i,j,w
0,1,0.7143778457554589
0,2,0.7391036492546739
0,3,0.6802801392876969
0,4,0.6570442316233484
0,7,0.5133040431536969
0,8,0.5866327100475852
0,9,0.6662902482836335
0,10,0.6796579247500825
0,11,0.6259148299258263
0,14,0.65537965127955
0,27,0.5574454898558038
1,2,0.7425058184140495
1,3,0.7665026913876135
1,4,0.7892997557863598
1,5,0.6407663147542193
1,7,0.6335202425897715
1,8,0.790299125986921
1,9,0.6544392637621098
1,10,0.7506471848663742
1,11,0.7856857931488991
1,13,0.6564459291823029
1,14,0.6581176781902697
1,16,0.6661128337849013
1,22,0.6865509286724619
1,23,0.5071806684862739
1,25,0.543609545342612
1,27,0.7764418910324921
1,42,0.6168561554411085
1,54,0.5124759836188102
1,55,0.5863107169634478
1,57,0.5379723663857757
2,3,0.6167703867011732
2,4,0.8209862604123329
2,7,0.5453872518782791
2,8,0.7017241090805573
2,9,0.6200299760768295
2,10,0.6121716737508602
2,11,0.7613997805379226
2,13,0.7381420514970259
2,14,0.6555047610292527
2,27,0.7867077246225107
3,4,0.6291024435420681
3,5,0.52479953236565
3,7,0.6285891700198649
3,8,0.6621792272486212
3,9,0.7092816546366938
3,10,0.7630221745804918
3,11,0.6235971574051566
3,13,0.5462068361280369
3,14,0.6033004834755614
3,16,0.5749760589702737
3,22,0.7012720458653057
3,27,0.5724856254028272
3,55,0.5227436318265746
4,7,0.5116188823961997
4,8,0.7855323765782848
4,9,0.6072934787542281
4,10,0.6219271075220182
4,11,0.7679126801373999
4,13,0.7612359108608103
4,14,0.6244362624566854
4,27,0.8697646025107549
4,42,0.5698186805482558
5,7,0.5452416473776344
5,8,0.6440899071575777
5,10,0.5632313080267596
5,11,0.5307576624186957
5,22,0.5161806928708951
5,27,0.5083760841722516
6,19,0.5437096177673536
6,39,0.5521396237833568
7,8,0.5986418426390139
7,9,0.6276258009777222
7,10,0.7225559960775177
7,11,0.5195448805361053
7,13,0.5371098023238126
7,22,0.6112326944584162
8,9,0.5943223632105398
8,10,0.6808204570292765
8,11,0.7128192338694379
8,13,0.6086476120226231
8,14,0.6327416314121067
8,22,0.557844886324114
8,27,0.8071468411781205
8,54,0.5524514968774656
9,10,0.5953081239260531
9,11,0.5795931757809809
9,13,0.5281162414086807
9,22,0.5077631760021385
9,31,0.5263276590121251
10,11,0.6068862722606432
10,13,0.6025211414533127
10,14,0.5471435710357501
10,22,0.5816923611881644
10,27,0.6131929216481117
10,55,0.5187196445052248
11,13,0.6316986565381604
11,14,0.6423542573180652
11,16,0.5358427077057301
11,27,0.7413052561870941
12,46,0.5083987873658898
13,14,0.548904580668398
13,27,0.7263193377455491
13,42,0.6299345388320149
14,16,0.5083570039856572
14,27,0.5924687500463327
15,17,0.6062659404142295
15,19,0.5259522580849163
15,26,0.5705444975209126
15,52,0.5092258134545417
15,54,0.5706545571557619
15,58,0.5092886669426033
16,18,0.522794123309751
16,20,0.5181307377722385
16,29,0.5830804744279594
17,34,0.5233599539622842
17,38,0.5440515409780075
17,45,0.6442171648446149
17,46,0.5213383029617906
17,47,0.551493228557568
17,49,0.5176750291311142
17,54,0.5803590464517248
17,58,0.508579732765049
18,20,0.7977555891058782
19,21,0.5563545792950562
19,24,0.7077644506540672
19,35,0.5062495610075483
19,39,0.5861383707935922
19,46,0.5013683388432297
19,52,0.5159614598729768
19,54,0.5512569987260213
19,58,0.5238171793423099
20,31,0.5115405101265096
20,52,0.5380137539696151
23,42,0.5307644663742568
23,58,0.5384621529639719
24,26,0.5138683359362586
24,28,0.5440628339457643
24,35,0.564540511010487
24,37,0.5276569159617209
24,39,0.7457978278949466
24,52,0.5396298258872715
25,54,0.5179144875323419
25,58,0.5036390936625782
26,39,0.5065524384828147
26,54,0.5480671152708209
26,55,0.5071977470405201
27,42,0.6154638623255925
27,52,0.5096935988284974
27,54,0.5319367451212579
28,37,0.5355623129585738
31,33,0.5301720582947624
31,35,0.5448786065830994
31,37,0.5999835216536836
31,40,0.508535326933763
32,34,0.7828974210653245
32,36,0.9169218842629929
32,38,0.7682845453848334
32,41,0.5106720092276046
32,44,0.7832404526324579
32,45,0.6513729681705783
32,46,0.628876658652549
32,47,0.6660379022312919
32,48,0.572844425885536
32,49,0.5301528076560462
32,51,0.5922144912045406
32,59,0.629927870816295
34,36,0.8079724943556064
34,38,0.8610014133612816
34,44,0.6989269864786798
34,45,0.5261837506519347
34,46,0.5227203321348391
34,47,0.6247033035265118
34,49,0.5595011556054037
34,51,0.5182689398868084
35,41,0.5504745786895319
36,38,0.8025859278935745
36,44,0.782466960432423
36,45,0.6408518489036811
36,46,0.6562096384082208
36,47,0.6654002194165262
36,48,0.5135631648758466
36,49,0.5416208064671948
36,51,0.6209514846391979
36,56,0.5203676773114168
36,59,0.5216534737153502
37,40,0.5720723880349006
38,44,0.65940304990571
38,45,0.7182430123741509
38,46,0.5728577934052543
38,47,0.6504789167878781
38,49,0.6124834598068216
38,51,0.65285680854633
38,59,0.5294456557738031
39,52,0.5684546825396884
39,57,0.5047825212354045
41,46,0.5644879011600829
41,51,0.5751407260245486
42,55,0.5273153247292395
44,45,0.5144725538608322
44,46,0.5139731345777162
44,48,0.5732376697700562
44,51,0.5304540494556896
44,59,0.5671827823381832
