i,j,w
0,1,0.5504087818507061
0,3,0.6270837718551513
0,4,0.6744229592957183
0,6,0.6293953516946227
0,7,0.5294440039647963
0,8,0.6169617637607272
0,9,0.6504912371718755
0,10,0.6934472514046655
0,11,0.5262419214059217
0,12,0.7002168406419003
0,13,0.6076920147603425
0,16,0.690233685972501
0,18,0.6436972399191708
0,21,0.6214325371491378
0,23,0.5630464164489951
0,24,0.570134952378763
0,25,0.6458828357027112
0,27,0.6108535136357611
0,28,0.5868071069513757
0,32,0.7071392196302135
0,33,0.5559273567110461
0,34,0.6835623351738027
0,35,0.5644892045183649
0,36,0.6915065694223435
0,38,0.6680424998524106
0,39,0.5231571941069152
0,40,0.5416331290915068
0,41,0.5927082670444022
0,42,0.6374667680473196
0,43,0.5241048702300575
0,44,0.6728900663615512
0,45,0.5388138346638669
0,46,0.649939784672842
0,47,0.5089852811745913
0,48,0.5192600923924261
0,49,0.5208622587531542
0,50,0.6268170367447645
0,51,0.6838695324058891
0,52,0.5015638240347728
0,53,0.5435492091893639
0,54,0.657060664467746
0,56,0.5597869180821724
0,57,0.5177630274966606
0,58,0.5909332422006683
0,59,0.6303171221832019
1,3,0.7430203903366517
1,5,0.6844547252346753
1,6,0.5855464719300715
1,7,0.6504360700582749
1,8,0.6593927397918724
1,9,0.6883610799777096
1,10,0.6922251242331953
1,12,0.6584369210354024
1,13,0.642733119927505
1,14,0.5912340067424339
1,15,0.5720863928191146
1,16,0.7294753069458267
1,18,0.6946285803892067
1,19,0.5218750244243308
1,20,0.6279445635217771
1,21,0.7059733626448869
1,23,0.6089256874271326
1,24,0.5205381171180234
1,25,0.7231758491515003
1,26,0.5676487610074402
1,27,0.5075922608905413
1,28,0.5155441679826372
1,30,0.603931967587115
1,31,0.5435214112318919
1,32,0.7035381743195405
1,33,0.588230532424509
1,34,0.6660633430111181
1,35,0.5559046688004861
1,36,0.7111740299657417
1,37,0.5143670215330444
1,38,0.6484694068600348
1,39,0.6030789921242112
1,40,0.6157332385245797
1,41,0.6393353572918422
1,42,0.6743988285705093
1,43,0.6333795322735614
1,44,0.6674604216032199
1,45,0.5977443331202872
1,46,0.6673599477431001
1,49,0.556852409993313
1,50,0.640289330088458
1,51,0.584238778773532
1,53,0.5598869633853647
1,54,0.7083106220288872
1,55,0.527286516880982
1,56,0.5449971374886738
1,57,0.5624794811258611
1,58,0.645380659587276
1,59,0.5156143550552776
3,4,0.621959422775787
3,5,0.7416512572787783
3,6,0.6399398040086952
3,7,0.8587355094661194
3,8,0.6261501164567921
3,9,0.8472469023075389
3,10,0.7352982917689607
3,11,0.5241157271281862
3,12,0.6389101106729442
3,13,0.7061209841676761
3,14,0.5865050277413985
3,15,0.6564394148659408
3,16,0.7193129158381905
3,17,0.5382022192434539
3,18,0.7737740865768361
3,19,0.5960315520502774
3,20,0.6771816422382184
3,21,0.7639179237765849
3,23,0.5884000281867489
3,24,0.5614918686217475
3,25,0.8554888580442559
3,26,0.6325340336793086
3,27,0.5383456549420449
3,28,0.5984549761699083
3,30,0.6768698082761813
3,31,0.7243530667931731
3,32,0.7049217928638547
3,33,0.719981041836537
3,34,0.7660235021680625
3,35,0.6996671234173991
3,36,0.7554002044589393
3,37,0.6635643901441088
3,38,0.7338273231621251
3,39,0.7026997932926299
3,40,0.767772352937818
3,41,0.7117437822036867
3,42,0.7900200198475076
3,43,0.734999658468352
3,44,0.6937992514153051
3,45,0.6032927668219916
3,46,0.7322069450967728
3,48,0.5156866267216558
3,50,0.672303375986852
3,51,0.6834258577537958
3,52,0.5065870943215948
3,53,0.6625684151102365
3,54,0.8114328892389908
3,55,0.586764122467249
3,56,0.6024102052658062
3,57,0.5781739557759054
3,58,0.7613704572050021
3,59,0.6253101012777964
4,5,0.6049293665945705
4,6,0.5889424825379901
4,7,0.535192529411641
4,8,0.503145150574006
4,9,0.5972268978230667
4,10,0.6361286512325699
4,11,0.6047276253220588
4,12,0.5874757767011002
4,13,0.6377758697998196
4,15,0.6191466969952447
4,16,0.5459081825651767
4,17,0.5191798552559419
4,18,0.5862941246909452
4,21,0.609463014105709
4,23,0.6229149037526709
4,24,0.5070285115831726
4,25,0.5712611489885251
4,26,0.5187231076025722
4,27,0.772629261707012
4,28,0.6170469302902971
4,30,0.6390825704334657
4,31,0.634516159603033
4,32,0.7330626660771169
4,33,0.6186852249047377
4,34,0.6812038075744106
4,35,0.6073659110551873
4,36,0.6424346601448203
4,37,0.642122434823854
4,38,0.6931415470182991
4,39,0.5358128728194966
4,40,0.6651326616471275
4,41,0.5997669197782947
4,42,0.6297074617682453
4,43,0.5492192613105823
4,44,0.6726141074660421
4,45,0.5472399759035501
4,46,0.7056304659661864
4,48,0.5402784895940103
4,50,0.6240980737845113
4,51,0.6932076512425128
4,52,0.5416459830749386
4,53,0.5574799101410807
4,54,0.6846181866693831
4,56,0.6535434913447488
4,57,0.6402142094579878
4,58,0.6169719024766404
4,59,0.665905964953799
5,6,0.6567000890516105
5,7,0.6015695762641459
5,9,0.6433765353027242
5,10,0.6057331055569755
5,12,0.6678908970247411
5,13,0.5730770897968747
5,15,0.6476206585149845
5,16,0.6147725259045053
5,17,0.5691044673366843
5,18,0.6878423172356404
5,20,0.6361563660372429
5,21,0.6734921682797438
5,23,0.5627968938681553
5,24,0.5698346553139607
5,25,0.6631616829665334
5,26,0.5930124628528609
5,27,0.519984039131997
5,28,0.5689164851826414
5,30,0.638700773271847
5,31,0.6616466118225915
5,32,0.7309924526902375
5,33,0.569651946548748
5,34,0.7113768721884447
5,35,0.6064276758196512
5,36,0.7437434474154293
5,37,0.6444234498323914
5,38,0.6773900359369135
5,39,0.6200111993604696
5,40,0.7059966734043994
5,41,0.6497870564787348
5,42,0.6942803181487112
5,43,0.641014122037711
5,44,0.6651467301795725
5,45,0.6078131306604795
5,46,0.683438487558037
5,50,0.6639786013049555
5,51,0.6357808646235619
5,52,0.5311114357357841
5,53,0.5853058265314491
5,54,0.7183886579672356
5,55,0.5601554854109784
5,56,0.6877065486238155
5,57,0.6471187062868533
5,58,0.6672813127920795
5,59,0.5855627493397388
6,7,0.5640040362386446
6,8,0.6165918221317821
6,9,0.5637362451577118
6,10,0.7550863416767531
6,11,0.6259688879887707
6,12,0.7397486085136946
6,13,0.7431149376108745
6,15,0.6084862828599552
6,16,0.7337688058790269
6,17,0.5090159372362253
6,18,0.7041604440424385
6,19,0.7427943289066642
6,20,0.7040884419384125
6,21,0.7546048568528888
6,23,0.6238261190209982
6,24,0.6874864467566827
6,25,0.61853018835537
6,27,0.7571932724857412
6,28,0.7749454207456286
6,30,0.573907881900421
6,31,0.5559222043647688
6,32,0.827685544289288
6,34,0.7654766607815108
6,35,0.633744202221369
6,36,0.8200765441950739
6,37,0.6605136879235671
6,38,0.806218682905506
6,39,0.8312277654707817
6,40,0.6058222997005488
6,41,0.7510155184386629
6,42,0.7059986060357242
6,44,0.8393205283538053
6,45,0.6802516526190319
6,46,0.8160992832875115
6,47,0.5397917550700494
6,48,0.616492410224406
6,49,0.6727851315983053
6,50,0.7965920762703357
6,51,0.7829440530750005
6,52,0.7121685155103318
6,53,0.7197816165116301
6,54,0.7481878636072812
6,55,0.6439494761728778
6,56,0.732939351064712
6,57,0.6977695669840035
6,58,0.7289818440421045
6,59,0.6811022314962671
7,8,0.6468000477875536
7,9,0.7789825936339762
7,10,0.7169880108277563
7,11,0.5519595926202898
7,12,0.607835651055439
7,13,0.7327683779622635
7,15,0.5791737380371884
7,16,0.7103551470438935
7,18,0.7408226734621945
7,19,0.5631387661759425
7,20,0.6425048562811666
7,21,0.7356499524973777
7,23,0.5070349433779172
7,24,0.6027679282741322
7,25,0.7894829069633802
7,27,0.5179826995716355
7,28,0.6338242507383139
7,30,0.6023580281696688
7,31,0.6646359547591169
7,32,0.6417003338981893
7,33,0.6802722556702899
7,34,0.6871792268605582
7,35,0.7083075876616575
7,36,0.6842551193453174
7,37,0.6722340470121034
7,38,0.6478046379245794
7,39,0.6616629621531775
7,40,0.7254969938443815
7,41,0.6803722162714119
7,42,0.7341016815697851
7,43,0.6626814914124426
7,44,0.6487668480235658
7,45,0.568782956893468
7,46,0.7090397657901161
7,48,0.5046429236439871
7,49,0.5405648496942657
7,50,0.60151619408071
7,51,0.6544508543457056
7,52,0.5047179342936512
7,53,0.6135394847941293
7,54,0.7498387741082528
7,55,0.5837459209718309
7,56,0.5653611850970043
7,57,0.5866160771393444
7,58,0.7200929378809031
7,59,0.6120854463659567
8,9,0.634190311664665
8,10,0.7912826009608936
8,11,0.5436152460380522
8,12,0.6886891961506136
8,13,0.7139681296812226
8,15,0.5525591630321013
8,16,0.7326981173848002
8,18,0.7351537292786992
8,19,0.6613934621221432
8,20,0.6434978989369771
8,21,0.7345860115015171
8,23,0.626137304289959
8,24,0.565092792792467
8,25,0.7502293798818425
8,27,0.5961210466131841
8,28,0.6376227592417263
8,30,0.5454838246464297
8,31,0.5748099939827399
8,32,0.6705205991013321
8,33,0.6042515868175752
8,34,0.6971369094598203
8,35,0.6558108919781523
8,36,0.7011855152187771
8,37,0.5766208284413858
8,38,0.7032341849169713
8,39,0.6757216898236593
8,40,0.6352986374145566
8,41,0.6634686009014434
8,42,0.6453280270773197
8,43,0.5379511584528449
8,44,0.758478111014818
8,45,0.5919916597333491
8,46,0.7506911799220295
8,48,0.5334225856660058
8,49,0.7293104194831741
8,50,0.6463478671210459
8,51,0.6776215087887504
8,52,0.5696883214432413
8,53,0.5806531896194606
8,54,0.718674636848319
8,56,0.6233049919468835
8,57,0.5605675771197797
8,58,0.7109420438525008
8,59,0.5274737195299174
9,10,0.6747112009565737
9,11,0.5159360855827194
9,12,0.6110750310073223
9,13,0.6376053647997914
9,14,0.6023447215972502
9,15,0.5614147422620648
9,16,0.6837318998500048
9,18,0.7483644070772227
9,19,0.5204231749000483
9,20,0.6089632826430185
9,21,0.6337424900246824
9,22,0.5460222092734655
9,23,0.5835795187822945
9,24,0.5438664444609896
9,25,0.820509981100194
9,27,0.5450628465494465
9,30,0.6137398588252656
9,31,0.6430810085806867
9,32,0.6765584594176283
9,33,0.6969030361636491
9,34,0.6943234856286754
9,35,0.531316097141918
9,36,0.6699347995403004
9,37,0.6242521985148967
9,38,0.6575140050269517
9,39,0.597781004429824
9,40,0.6726238468517733
9,41,0.5989631324457423
9,42,0.6945724599752997
9,43,0.6866764817628133
9,44,0.6061166230361293
9,45,0.5487798074779365
9,46,0.6497035401500958
9,48,0.526138739913349
9,49,0.5182590317957138
9,50,0.6127605930768034
9,51,0.6523285396169018
9,53,0.6445327890246654
9,54,0.6941597152709574
9,56,0.5926569553877821
9,57,0.5409929384182226
9,58,0.6665103402555485
9,59,0.5831417278614426
10,11,0.6666560597152085
10,12,0.7955215215928114
10,13,0.8204978093314019
10,14,0.563202170602787
10,15,0.7180132697394402
10,16,0.7822421504744276
10,17,0.5619828140251238
10,18,0.8768615455106986
10,19,0.7698660485748955
10,20,0.7392756709098277
10,21,0.8436843834379508
10,22,0.5003105059358136
10,23,0.674366218174008
10,24,0.7024435131646078
10,25,0.7940624199780372
10,26,0.5667954040328568
10,27,0.746154879079806
10,28,0.7632423573148821
10,30,0.6264675662540842
10,31,0.6536433505099172
10,32,0.7922957045482096
10,33,0.68049736397156
10,34,0.8133455305955186
10,35,0.7720501551078767
10,36,0.8315931094660464
10,37,0.7233764198767656
10,38,0.8114177735301219
10,39,0.7845899258782106
10,40,0.7539988479631964
10,41,0.8139099153711314
10,42,0.8197673260445207
10,43,0.6230375963767139
10,44,0.8565618182353159
10,45,0.7141087438505933
10,46,0.8350801743722673
10,47,0.5684564855256413
10,48,0.6643038574420367
10,49,0.7191000616117778
10,50,0.8243048435724771
10,51,0.8462088734309852
10,52,0.6930774360185855
10,53,0.7528949649653155
10,54,0.8828837825308317
10,55,0.6367850141362027
10,56,0.7775100014253336
10,57,0.7266727795412964
10,58,0.8322575504485649
10,59,0.7103043584180841
11,12,0.616161166348166
11,13,0.7055041365046412
11,15,0.5287887719524778
11,18,0.5881912505441422
11,19,0.5639164579802554
11,21,0.5866170736157054
11,24,0.5712476094864739
11,25,0.512862689961947
11,27,0.7320838018766662
11,28,0.5594136938335981
11,30,0.5165515568771545
11,31,0.5801580649608814
11,32,0.6109856562739364
11,34,0.5426232801594993
11,35,0.554936804256161
11,36,0.5670772159733349
11,37,0.5443195342188774
11,38,0.591296383867319
11,39,0.6215012638728395
11,40,0.5790832781790433
11,41,0.580518678701715
11,42,0.5669087863065857
11,44,0.6211904501300024
11,45,0.8448903656759287
11,46,0.6573207975701416
11,48,0.5214066161119142
11,50,0.5620238095591416
11,51,0.6260026624013815
11,52,0.5771560095154699
11,53,0.5465580043960137
11,54,0.6604061256897572
11,55,0.5845881456637227
11,56,0.5176508644486898
11,57,0.5512152637794199
11,58,0.6358683281683054
11,59,0.5697237737232997
12,13,0.7512808247985695
12,15,0.6311345736158586
12,16,0.729019071698387
12,17,0.5389644862309174
12,18,0.7816163383196714
12,19,0.6612981418312617
12,20,0.6813069842264278
12,21,0.8051839056288309
12,23,0.5605796559604075
12,24,0.6448319525924131
12,25,0.6667474659896055
12,27,0.6885706578539149
12,28,0.7471445432710491
12,30,0.5862362123885725
12,31,0.6287303998077182
12,32,0.7763404515044472
12,33,0.584940708514013
12,34,0.7358639246472432
12,35,0.6736993767701163
12,36,0.8037853021293692
12,37,0.6623113821058232
12,38,0.7666385486254229
12,39,0.7261093544819407
12,40,0.6826166830362801
12,41,0.7275148562338244
12,42,0.6941986763054733
12,43,0.5989894976998268
12,44,0.8034005785967324
12,45,0.6839050525647574
12,46,0.7844121295579471
12,47,0.5826319148072487
12,48,0.5789040182882598
12,49,0.6165487284664465
12,50,0.7559252902085105
12,51,0.8347633616023074
12,52,0.7460576419796973
12,53,0.7198706818781956
12,54,0.7551319313554874
12,55,0.6038670575969091
12,56,0.7740950189285711
12,57,0.7058809104792081
12,58,0.7318578235885446
12,59,0.6472702111493046
13,15,0.695729433088177
13,16,0.7267311862430852
13,18,0.73407499606581
13,19,0.7562682083771888
13,20,0.6278675608976522
13,21,0.7742301153672688
13,23,0.5994262662000037
13,24,0.6057470574579122
13,25,0.6597391572150425
13,27,0.7700131533456968
13,28,0.6942244324336116
13,30,0.6815478913206383
13,31,0.7120664415396376
13,32,0.7035864488353694
13,33,0.6583732140417384
13,34,0.705901122577215
13,35,0.7456719502061654
13,36,0.7098871418497293
13,37,0.7353866004022693
13,38,0.7512697055524522
13,39,0.7540916733956926
13,40,0.7504870805854249
13,41,0.7706971977377379
13,42,0.7518017170725549
13,43,0.5717106283681644
13,44,0.7398218345368248
13,45,0.6647295996847966
13,46,0.7751998980047673
13,47,0.6063856254378397
13,48,0.6996876583875042
13,49,0.6963288607150212
13,50,0.7181006768237933
13,51,0.780302073775185
13,52,0.7174194317401089
13,53,0.6142970701346164
13,54,0.7826367542506041
13,55,0.6648590612324762
13,56,0.7285412138227663
13,57,0.6976459917568805
