i,j,w
0,4,0.534717940242025
0,7,0.5967235210651431
0,8,0.6186277067738384
0,9,0.5705686441127632
0,12,0.5270143399583092
0,13,0.5513472770976265
0,17,0.6125334606811512
0,19,0.5065099270324375
0,25,0.5352523511337994
0,28,0.5084721757868008
0,35,0.5043349108863932
0,44,0.5251715409300255
0,46,0.5579211824237549
0,51,0.5981032234698826
0,52,0.5624850283985713
0,53,0.6272778635959178
0,55,0.5192738955206524
1,8,0.5976118897465807
1,34,0.5347590685686574
1,36,0.5025584993894384
1,44,0.5032005428900427
1,45,0.5052837926599598
3,7,0.6130937235918753
3,10,0.7404937615145868
3,25,0.691191786742475
4,9,0.5544885416497685
4,11,0.5740567478961071
4,18,0.5277024641130801
4,27,0.7091607634316401
4,31,0.5139603121674521
4,53,0.5841847512204028
4,54,0.5455519129317133
6,12,0.5647296735448679
6,13,0.5596081241055235
6,15,0.5569390960724822
6,16,0.5426717189404859
6,17,0.5226539323602644
6,20,0.5072296082705737
6,24,0.5526751076384108
6,27,0.5170807549227991
6,31,0.5498594437559848
6,35,0.5697536649470905
6,36,0.5220392457139738
6,37,0.5021787606464959
6,46,0.5000890261187436
6,51,0.5820080256564686
6,53,0.5125459115076355
6,57,0.5547640800036691
7,8,0.5745638095618835
7,9,0.5084027755552661
7,10,0.6433016429146629
7,12,0.5266884655217808
7,17,0.5271981418229907
7,18,0.5298573017076088
7,21,0.5224687102466133
7,25,0.7180147841606723
7,28,0.5328561155851232
7,31,0.5820069093193049
7,34,0.5085734895263696
7,35,0.5834774164404442
7,38,0.5025303931799255
7,46,0.6286932478662001
7,51,0.6005686354689486
7,52,0.5358865572310322
7,53,0.6101787142879475
7,54,0.5932738376391982
7,55,0.5499165218027794
7,57,0.5346576733272993
7,58,0.6034756989802293
8,12,0.5672036016698092
8,15,0.5609314795316838
8,17,0.5915608347693986
8,18,0.5483441907902246
8,24,0.521454915577737
8,28,0.6998365724162163
8,31,0.5872804957532828
8,34,0.6825826772281202
8,35,0.5342042982512477
8,36,0.5865358148538065
8,38,0.548293089589994
8,44,0.6607990523047516
8,45,0.6153933457929083
8,46,0.6185638994065347
8,51,0.5881773125534506
8,53,0.5961891237878402
8,54,0.6787208303525916
8,55,0.5240700463813739
8,58,0.7207068673417129
9,24,0.5255853150022609
9,27,0.5827684731837774
9,39,0.5164202741536076
9,53,0.5291597711511737
9,54,0.5418338119887145
9,58,0.5108439337413324
10,25,0.5711324630893876
12,24,0.6058883877304069
12,27,0.6182104042786641
12,28,0.6174306852869965
12,31,0.6353533348609033
12,33,0.521228364071204
12,34,0.5987670318131878
12,35,0.6901031026787944
12,36,0.6379769630814379
12,37,0.5909829844869516
12,42,0.5541613840965081
12,44,0.5314501399884326
12,46,0.6008444761166194
12,47,0.6368645612700996
12,51,0.6205114676687749
12,53,0.6204620716695447
12,54,0.5043353779903491
12,55,0.5967103629248964
12,57,0.5821227353017877
12,58,0.513964477535568
12,59,0.5802722272961705
13,27,0.5260952433272188
13,51,0.5508140060847242
13,53,0.5190856189432851
13,57,0.5321382414209663
15,16,0.5273004115649192
15,17,0.6309449270973045
15,18,0.6220552533528559
15,20,0.5151053208974689
15,24,0.5394241870776679
15,28,0.6095238312345077
15,34,0.6451852939199958
15,35,0.5515899121100271
15,36,0.5810301648556697
15,38,0.5740360515121657
15,40,0.533985372086849
15,44,0.556623281052565
15,45,0.5227226307381122
15,46,0.6072155630727066
15,51,0.5101073762187772
15,54,0.5200514017007791
16,18,0.7202834030911611
16,20,0.676506235626097
16,23,0.5701751020112241
16,24,0.5815482356906064
16,25,0.5373089730893383
16,29,0.5720508109966802
16,35,0.5495256827068449
16,42,0.5117570966232001
16,46,0.5644004524818501
16,53,0.5114040812638578
16,55,0.5432401572559488
17,18,0.6404808780333561
17,19,0.5570631743504256
17,20,0.5244863063810189
17,23,0.6283392393277524
17,24,0.6029448589108388
17,25,0.5442087877983101
17,28,0.7483649068991466
17,34,0.698555045605257
17,35,0.5951444732661777
17,36,0.6417314055496153
17,38,0.7002979627918663
17,39,0.5641567559643539
17,43,0.5306048012476103
17,44,0.75666336752415
17,45,0.5507012142968741
17,46,0.6465370345169485
17,51,0.6741093649687487
17,52,0.5898008442322136
17,53,0.5576070069606316
17,54,0.612098411897121
17,55,0.6309703294042832
17,58,0.5374336027997307
18,20,0.7782454521141109
18,23,0.6838032749238753
18,24,0.6312446369018078
18,25,0.5658361914894277
18,28,0.5719703363080068
18,29,0.692515982838012
18,31,0.6061737408196718
18,33,0.5805364902744078
18,34,0.604638625184642
18,35,0.600159080773115
18,36,0.5014179321965192
18,38,0.545677817240674
18,39,0.5293265523900335
18,42,0.5473509725049845
18,43,0.5775797243200159
18,46,0.6721757395042317
18,51,0.6471181270913274
18,53,0.6873939637104424
18,54,0.5398465107371292
18,55,0.6563083696258388
18,58,0.5488784259621573
19,23,0.5527018728787284
19,24,0.6553866308724069
19,28,0.5197312424045376
19,34,0.5475377899082668
19,38,0.5191088478572836
19,39,0.7207721669079185
19,44,0.5417358110885435
19,45,0.5774805542625641
19,46,0.5382374209247569
19,51,0.6761958445263848
19,54,0.6459176155437271
19,55,0.5338070177545963
