i,j,w
0,1,0.6280421624638646
0,3,0.5521632293369398
0,4,0.7650720856442468
0,6,0.6819362094243399
0,8,0.5834996989200514
0,9,0.6705659048440872
0,10,0.7470144476596772
0,11,0.5736380873162629
0,12,0.6541754859096944
0,13,0.6320119425264676
0,15,0.532195108828852
0,16,0.6365358941343507
0,18,0.6094524494164495
0,19,0.5296884923156786
0,21,0.6145904339133661
0,23,0.649498219541166
0,24,0.6297835218452166
0,25,0.6089392015948364
0,27,0.7432360041855033
0,28,0.6188201473131459
0,30,0.5403367462144426
0,31,0.5829635363106049
0,32,0.6634879703506367
0,33,0.6690050308522135
0,34,0.6864183912596469
0,35,0.6885361773734479
0,36,0.6647709923596515
0,37,0.5850458907249891
0,38,0.7079104226820534
0,39,0.5599713216370186
0,40,0.6382690512170077
0,41,0.6158268702010118
0,42,0.6526707082726603
0,43,0.5478934269447568
0,44,0.6878032908869943
0,45,0.5534423941872099
0,46,0.6721226281068863
0,47,0.6890418399766525
0,48,0.5571742332696269
0,49,0.6099301369679265
0,50,0.7161620619419632
0,51,0.7816752145674368
0,52,0.6017185872969072
0,53,0.6417208943567327
0,54,0.7020394511243792
0,56,0.5638665510880646
0,57,0.5555518538934342
0,58,0.6521761087746651
0,59,0.6666483686925816
1,3,0.7185815829075468
1,4,0.5962395049911918
1,5,0.737106104933143
1,6,0.7799553392086654
1,8,0.7397438125775013
1,9,0.659168885783616
1,10,0.7795630431734691
1,11,0.6084049297356576
1,12,0.8241636550196227
1,13,0.6989758705523756
1,14,0.6390658560334803
1,15,0.5833884800071019
1,16,0.7431241581240288
1,18,0.7758194199317797
1,19,0.7400665179464954
1,20,0.7351714847660803
1,21,0.7564059780901928
1,22,0.5310167700453476
1,23,0.7274560089586556
1,24,0.64016588318701
1,25,0.8010441677625617
1,26,0.6449280194521488
1,27,0.6546337785719039
1,28,0.6956109442431871
1,29,0.6721330738591187
1,30,0.6157841811949345
1,31,0.6658942541131897
1,32,0.7915628387752263
1,33,0.7100529618293991
1,34,0.8082931563788524
1,35,0.7383998142112271
1,36,0.8348974325111105
1,37,0.6557434009334305
1,38,0.800207476181844
1,39,0.7534936343378327
1,40,0.7662181106335196
1,41,0.7056852681137651
1,42,0.7453400650735524
1,43,0.7720853810482897
1,44,0.8147112659476853
1,45,0.6714625679762886
1,46,0.8232829730303132
1,47,0.5760673025279011
1,48,0.5728638132352684
1,49,0.6677417693343054
1,50,0.7418274048863254
1,51,0.7970146637099605
1,52,0.6916770929815566
1,53,0.7458358476504862
1,54,0.8114398555309927
1,55,0.5197105716809419
1,56,0.6378508219653837
1,57,0.6822055374577252
1,58,0.7225777679789077
1,59,0.6695994073694385
3,5,0.6828215770988881
3,6,0.7014443543002468
3,8,0.567769956695132
3,9,0.7046582008175122
3,10,0.6197490895073796
3,12,0.6239210350229601
3,13,0.6606309360884202
3,14,0.5003785196605204
3,15,0.5063984216940001
3,16,0.6473951286342534
3,18,0.5960790539987147
3,19,0.5251802309903992
3,20,0.5081971510600601
3,21,0.6062210498486765
3,22,0.5232211585097388
3,23,0.6015840243067038
3,24,0.5227071837639827
3,25,0.7910964222023046
3,28,0.5787187288782576
3,31,0.5084166452923431
3,32,0.6398017332515539
3,34,0.622327004234512
3,35,0.5843092627182244
3,36,0.7035449804912771
3,37,0.5451311906375502
3,38,0.6988833719787435
3,39,0.5991888248982736
3,40,0.5893216838945989
3,41,0.5793404410085562
3,42,0.5791315829789533
3,43,0.5724173012248085
3,44,0.6814824949376894
3,46,0.6620624552647036
3,50,0.5594419690907038
3,51,0.5939099365239533
3,53,0.5560568452723784
3,54,0.7190271543128647
3,56,0.5785899370138038
3,58,0.8217547773620213
3,59,0.5258524745568561
4,5,0.6402955348283907
4,6,0.6546659500821362
4,8,0.5034207448111175
4,9,0.5458135618430228
4,10,0.7020502442225032
4,11,0.6557384839822082
4,12,0.6215246352304987
4,13,0.6089769191182005
4,14,0.5536579969795251
4,15,0.5919393492996098
4,16,0.5768169422095083
