i,j,w
0,1,0.5758059751575783
0,3,0.6316834328177481
0,4,0.5736909287510883
0,10,0.6151702854576312
0,11,0.5324964168554993
0,27,0.5755568604253961
1,2,0.5708547814514908
1,4,0.5457237308334695
1,5,0.6126505721154865
1,7,0.5687160490762094
1,8,0.6732847850447886
1,10,0.7394637904859512
1,11,0.6130996922297977
1,13,0.5185832435165861
1,16,0.5056315534808665
1,20,0.5441587985856438
1,22,0.5518548926528365
1,27,0.5433690176655713
2,3,0.5327681770580077
2,5,0.6218128835776765
2,10,0.5251710890575078
2,11,0.803228046151247
2,13,0.6379602753336178
2,27,0.5384129422738705
3,7,0.6135909104884861
3,10,0.5055844638032936
3,11,0.655306036267993
3,13,0.600192840462692
4,7,0.5021731766844237
4,10,0.6335150248883528
4,11,0.5361292563969237
4,16,0.686408262259923
4,27,0.642745906112215
5,7,0.5281457641683763
5,9,0.5775267852791338
5,10,0.581821095850875
5,11,0.5499079230205938
5,22,0.5267268998311977
7,8,0.5324566169740778
7,10,0.798867723384939
7,11,0.5596444033388038
8,10,0.6814684854233825
8,11,0.5465833113756461
8,20,0.5859985956633634
8,22,0.5227336204582796
10,11,0.588205128019306
10,16,0.5814765238874385
10,20,0.5315386410620537
10,22,0.5135019829253457
11,13,0.6780826370098759
11,27,0.616976512881583
12,16,0.5391177377436354
13,20,0.5009979932209226
13,27,0.5510130280929256
16,18,0.5581947722909231
16,20,0.6141932644363269
17,50,0.5547226949016794
17,51,0.5276082623045791
17,58,0.5712682541185137
18,20,0.8587847362972701
19,21,0.5463482220207171
19,24,0.6624894082817495
19,39,0.6945151736543463
19,46,0.5369942053631136
20,23,0.5501988282910347
21,25,0.5369122183443317
24,30,0.5616123393088528
24,35,0.6938385919731272
24,39,0.8013015758248713
24,56,0.5009669977520924
30,35,0.5418939181236595
30,39,0.5361556392267798
30,43,0.5499189481012638
31,35,0.5749519516942969
32,34,0.777450666089694
32,36,0.930707234417917
32,38,0.7671764356640157
32,44,0.897766839842486
32,45,0.6629913933598485
32,46,0.7754169118528368
32,47,0.6185219763884791
32,48,0.7129238324461223
32,50,0.6304359277213065
32,56,0.5031626255844367
32,57,0.5400664122940784
32,59,0.7050504078460689
34,36,0.7992907558774328
34,38,0.9291366289074534
34,44,0.7611506820508397
34,45,0.5717889867305461
34,46,0.6873690914167991
34,47,0.5810158807836729
34,48,0.6447035016779291
34,50,0.5793803173405826
34,59,0.5988951786320535
35,39,0.5005293453321189
36,38,0.7793174433013591
36,44,0.8641411992459215
36,45,0.6678034661975889
36,46,0.8214213142073284
36,47,0.7117948731647908
36,48,0.7050129421253695
36,50,0.671170500448053
36,56,0.5589157102624176
36,59,0.6618188679416853
38,44,0.7282442004942248
38,45,0.5832911006374496
38,46,0.6510126225605767
38,47,0.5828556736402887
38,48,0.6832180477028499
38,50,0.5930713845807646
38,59,0.6628234642760538
44,45,0.6625409113460904
44,46,0.7424396612003152
44,47,0.6128085576590663
44,48,0.6916921680003578
44,50,0.6151315929327309
44,59,0.6731445737120446
45,46,0.5428141756682126
45,47,0.5563411101773891
45,48,0.6264833721336289
45,50,0.6724215606256088
45,54,0.6474095602225016
45,56,0.5577832216135407
45,58,0.5736855372192872
45,59,0.596554256250794
46,47,0.6739033139903242
46,48,0.6072800568812566
46,50,0.5760058214417267
46,51,0.5091426428638045
46,56,0.593557624166115
46,59,0.5466913425080193
47,48,0.5413283061845471
47,49,0.6668110363760948
47,50,0.5749356959888148
47,56,0.6043475272849642
47,59,0.5151002192083773
48,50,0.7277124437799624
48,59,0.8672045289596189
49,59,0.5482123166160682
50,51,0.5487889145178776
50,56,0.545126032993858
50,59,0.7185801783457088
52,56,0.5306713903042178
54,58,0.8718763851760548
56,57,0.6040751459284649
