i,j,w
3,31,0.5219571387617695
3,32,0.5716239589648918
3,36,0.5478303730132325
3,42,0.5584139204412861
3,47,0.5414673953539996
3,52,0.5376522846728005
3,58,0.5026137858522955
4,5,0.5109383132607082
4,6,0.5385466637315784
4,7,0.5352049914446168
4,8,0.5095893838154588
4,10,0.5595648459775833
4,11,0.5410538522052355
4,48,0.5013354330561325
4,52,0.5740967711676359
5,6,0.6817296771327014
5,7,0.6687685941427554
5,8,0.7253482842272609
5,10,0.7456859189923793
5,11,0.5855345944376932
5,13,0.5059394993113036
5,15,0.5762894210877375
5,17,0.513084877299579
5,18,0.5500341495649859
5,19,0.556047504098574
5,22,0.5368338504603469
5,23,0.6066680435679803
5,26,0.6870240218934849
5,27,0.5520313966550441
5,28,0.5568557858042444
5,31,0.5633619672674788
5,32,0.6757818727995935
5,34,0.5033359023738428
5,36,0.6312318260799032
5,38,0.6092350999290406
5,40,0.5299146213797845
5,42,0.6732224217708944
5,43,0.5629651469170994
5,44,0.5276202622355353
5,45,0.6089687157175216
5,46,0.6140336822351232
5,51,0.6103832124194721
5,52,0.5888105040986881
5,54,0.6703812155710576
5,58,0.6862187764122815
6,7,0.7741264652198898
6,8,0.7520069441988343
6,9,0.5314883595451663
6,10,0.8042796447366768
6,11,0.7022676506587708
6,12,0.5972027199185345
6,13,0.6101000128047196
6,14,0.526193581054185
6,15,0.5648843208529639
6,16,0.7610674389483364
6,17,0.679890192857136
6,18,0.7332924826247019
6,19,0.605253613838936
6,20,0.5146984923230071
6,21,0.5373061946937635
6,22,0.6635341595366974
6,23,0.6510692626195589
6,24,0.5572391307137402
6,25,0.5277835966386756
6,26,0.5102879220889244
6,27,0.6140945963225833
6,28,0.6018351187230678
6,29,0.5028798401349279
6,30,0.5734347883548366
6,31,0.772410743015287
6,32,0.8156170339236207
6,33,0.5973354468192759
6,34,0.7289153137175308
6,35,0.6425594805586657
6,36,0.8068241964781636
6,37,0.5039930669262033
6,38,0.7726567299574255
6,39,0.5031168387677193
6,40,0.7852707670338539
6,42,0.6224084369131693
6,43,0.6522453076724084
6,44,0.7117685100353908
6,45,0.7456665899960353
6,46,0.8538714418334428
6,47,0.6344669727849453
6,48,0.6773446436260346
6,49,0.7313202675847023
6,50,0.5000036344312752
6,51,0.7463134956825216
6,52,0.6301375826228354
6,53,0.6460142769533833
6,54,0.7951121440542513
6,56,0.6629565271281866
6,58,0.8184035353043426
6,59,0.5610345672807302
7,8,0.7439794829344003
7,9,0.6904009834475433
7,10,0.8535615223916448
7,11,0.7230840418283798
7,12,0.6125422612805317
7,13,0.5765812539830498
7,15,0.5562379071217136
7,16,0.632543206439346
7,17,0.69067303524154
7,18,0.7124570438538741
7,19,0.5260952754298787
7,20,0.5905619145054736
7,21,0.5311287427045951
7,22,0.5584081031674918
7,23,0.6488501119889438
7,25,0.5612123290424031
7,27,0.6621062776086601
7,28,0.5633729244383947
7,30,0.5169359675087783
7,31,0.6144242573190821
7,32,0.7785228581627911
7,33,0.5174523095800844
7,34,0.7588668990634431
7,35,0.618911435110362
7,36,0.7919032505316996
7,38,0.7486244456390923
7,40,0.6394983050500445
7,42,0.7346815494946952
7,43,0.5932172108847629
7,44,0.686693761129843
7,45,0.7943119292508918
7,46,0.8377355869525823
7,47,0.6792394818476565
7,48,0.7105682355710204
7,49,0.6512327382210169
7,50,0.5802746833010838
7,51,0.7757367129562217
7,52,0.7722633204447311
7,53,0.5306626703985656
7,54,0.7762982143104143
7,56,0.6145967204439603
7,58,0.8230053516379551
7,59,0.6532839428438556
8,9,0.5157810362833454
8,10,0.7607653762195044
8,11,0.6935114757755421
8,15,0.5442488845380506
8,16,0.5761117407021769
8,17,0.5625732746192681
8,18,0.7305484699574516
8,19,0.6058198520839992
8,20,0.5697452347365164
8,23,0.6988851478541301
8,24,0.5665616518100497
8,26,0.5739569238779417
8,27,0.5779492418744029
8,28,0.5216080994654365
8,31,0.6345324485168922
8,32,0.7147095958665433
8,33,0.5485162793780967
8,34,0.6347749062619719
8,35,0.6383290865494367
8,36,0.7010434282581376
8,38,0.730508427749374
8,39,0.520516317173922
8,40,0.6856695158939764
8,42,0.6767575129674054
8,43,0.6055247859129563
8,44,0.62841771703542
8,45,0.7158734023691946
8,46,0.7155355169656267
8,47,0.6093123489695702
8,48,0.5162434798628701
8,49,0.6679581153574862
8,51,0.7930616433703269
8,52,0.6720332035138652
8,53,0.5984881544434448
8,54,0.7683265701778907
8,56,0.6019899165400149
8,58,0.7485581576719643
9,10,0.5933309182770169
9,11,0.5575674016075436
9,12,0.5170489138172666
9,13,0.5316806402429184
9,17,0.5108761084686777
9,18,0.5019283192429296
9,31,0.5313406734855066
9,32,0.589819808180884
9,34,0.5161530716552819
9,36,0.5774033639824209
9,38,0.5288098862057672
9,45,0.5580637099663329
9,46,0.5704173865876205
9,47,0.5823977414742476
9,48,0.5149029363749505
9,49,0.5329909489854389
9,50,0.5203843004667814
9,51,0.5700729468267915
9,52,0.5950070202635711
9,54,0.6278527556559825
9,58,0.6435578480005332
10,11,0.7344362695834401
10,12,0.62016174950969
10,13,0.6509203636596786
10,15,0.5909010303925372
10,16,0.6703556021460662
10,17,0.6488602353765561
10,18,0.7971762755566132
10,19,0.5931431377038738
10,20,0.6092595116842678
10,21,0.5665373975417314
10,22,0.5049940265149346
10,23,0.6829173153575302
10,24,0.5050248791675281
10,26,0.535975478532408
10,27,0.6938754836018648
10,28,0.6192877478490473
10,30,0.5011414469312887
10,31,0.5946982546637903
10,32,0.8061796067040576
10,34,0.7161472635751365
10,35,0.5664007035199152
10,36,0.8264130082612433
10,38,0.7673662723452347
10,39,0.522055158703978
10,40,0.689944870961706
10,42,0.7597120457938423
10,43,0.6425393823302122
10,44,0.6550060295346712
10,45,0.8250254046890675
10,46,0.8247967851426913
10,47,0.6849706128164662
10,48,0.7149060735622734
10,49,0.6871275549919386
10,50,0.5552053049009853
10,51,0.7723758059444144
10,52,0.7863364109814313
10,53,0.6083911786532527
10,54,0.8681892154150325
10,56,0.5994379790795952
10,58,0.8789582078179152
10,59,0.5708326534366528
11,13,0.5370486341287972
11,16,0.6263529847749176
11,17,0.5343862998605983
11,18,0.6931438569000891
11,23,0.6793769806207755
11,27,0.5936244361890578
11,31,0.6276203217127828
11,32,0.6360629996307545
11,33,0.5909503517144807
11,34,0.5650876657456236
11,36,0.6550374963125485
11,38,0.6383012842715265
11,40,0.6036743712799439
11,42,0.5997215735752629
11,43,0.5469782698775797
11,44,0.6191545876450638
11,45,0.5795256920726445
11,46,0.6868010070172501
11,47,0.5619316666123096
11,48,0.582303972206004
11,49,0.5244852289303483
11,50,0.5187601181492653
11,51,0.6108719508806042
11,52,0.6041682996513821
11,53,0.5639062154990028
11,54,0.6677173408219457
11,56,0.5175549029766386
11,58,0.6992247964167142
11,59,0.5054000005609541
12,18,0.5670844074696584
12,19,0.5630350306391892
12,28,0.5277525315813174
12,31,0.502890350865966
12,32,0.5782046913035209
12,34,0.5241268332845405
12,36,0.5869648351024377
12,38,0.5589306878766872
12,40,0.5614483152788255
12,44,0.5455741053999293
12,45,0.5611876063635354
12,46,0.6139466533003869
12,49,0.5324999238791964
12,51,0.5844283627893614
12,52,0.5347462309043481
12,54,0.583642861239276
12,58,0.5591645666822693
13,18,0.5580880373070332
13,23,0.5300773348043274
13,28,0.5218792536583176
13,32,0.6582591353272289
13,34,0.5121980152278252
13,36,0.6281026377906059
13,38,0.5556877000208469
13,40,0.5511131104538602
13,42,0.5160588502905082
13,43,0.5957263655495403
13,44,0.545120910483677
13,45,0.6480288649168613
13,46,0.6454966509766472
13,48,0.5172609147619444
13,49,0.5056663861592692
13,54,0.6283113233816086
13,58,0.6565605148262794
15,16,0.5544110027828326
15,17,0.7095040183094515
15,18,0.6146365034477405
15,19,0.5778804918732143
15,23,0.646625349459646
15,26,0.579992481552989
15,28,0.6912295307665574
15,31,0.514076918945532
15,32,0.5974674853326503
15,34,0.5606682206447501
15,36,0.6410353964122913
15,38,0.5628329328005154
15,42,0.5373611068280592
15,44,0.6010493694557835
15,45,0.545470317050918
15,46,0.5219427450558467
15,47,0.5592036439943118
15,48,0.5562854104696965
15,49,0.6298444604203792
15,51,0.620909600733337
15,52,0.5142577274223131
15,54,0.5703730687340551
15,56,0.5377641859890723
15,57,0.5164575342615115
15,58,0.5419763074699667
16,17,0.6742578938547804
16,18,0.6812883449571395
16,19,0.5472013062105392
16,22,0.5907851550642933
16,23,0.5935761409255338
16,24,0.5449227868382213
16,27,0.5421182903328386
16,28,0.5807654156848918
16,29,0.5626357490087794
16,31,0.6667411352890593
16,32,0.6419565310385922
16,34,0.6816094190881519
16,35,0.6151015110317183
16,36,0.6837919834597304
16,38,0.6255075714919265
16,40,0.6479288552144352
16,42,0.5585877234363347
16,43,0.5146573127023926
16,44,0.6313780594257913
16,45,0.5862377857849401
16,46,0.7065786788740697
16,47,0.6164255095471434
16,48,0.6610214912613807
16,49,0.6657668324605643
16,51,0.58840683937832
16,52,0.5351720109320681
16,54,0.6794102182223117
16,56,0.5199880582642987
16,58,0.6726540831472299
16,59,0.6296314528546014
17,18,0.6368583633265616
17,20,0.5271446447093876
17,23,0.6008116237327717
17,27,0.5643874138654624
17,28,0.6590266868217698
17,30,0.5349689097420116
17,31,0.6338782288805519
17,32,0.6177098478597524
17,33,0.5714993734599216
17,34,0.625366126566297
17,35,0.5320146241612848
17,36,0.6600135799209621
17,38,0.5939765601739301
17,40,0.6854228379653542
17,42,0.5572755994314487
17,43,0.5039671719749709
17,44,0.5527529791039338
17,45,0.6341991929057009
17,46,0.6438041468964022
17,48,0.665470085201151
17,49,0.6301496400845676
17,50,0.5148677926536558
17,51,0.6372690528188492
17,52,0.6110955784408243
17,54,0.6310963364647675
17,56,0.5614221734843753
17,58,0.5866710224142794
17,59,0.6806153689852592
18,19,0.680037487873483
18,20,0.7500218365474784
18,21,0.6209787594936774
18,23,0.640024450674681
18,24,0.6260638136606853
18,27,0.55194541315491
18,28,0.6907826102462639
18,31,0.6510503554720115
18,32,0.7438315699060276
18,33,0.5315898647327219
18,34,0.709999734049858
18,35,0.6560649082238573
18,36,0.7931376948232607
18,38,0.7727210753951952
18,39,0.5724130951111605
18,40,0.7019396375026454
18,42,0.6390938106151143
18,43,0.7189606458047607
18,44,0.6374302161685877
18,45,0.7411239504396101
18,46,0.8033076231610435
18,47,0.7352521664466108
18,48,0.7778912203413436
18,49,0.7831281364500403
18,51,0.7585655642143679
18,52,0.6541264143633964
18,53,0.5685767977471197
18,54,0.8178797175407373
18,56,0.6561007712408727
18,58,0.8222750904499443
18,59,0.600193013659685
19,23,0.5144175291657126
19,24,0.7078868468370814
19,28,0.7377289080174406
19,29,0.592505346927173
19,31,0.5532981251417153
19,32,0.5907671417726145
19,34,0.5436236492125964
19,35,0.6276141681939947
19,36,0.5869848345006909
19,37,0.606675490088087
19,38,0.6045957125179106
19,39,0.8164390646964779
19,40,0.6777755872387681
19,41,0.5613150771422086
19,42,0.615178677919594
19,43,0.597939005376807
19,44,0.6505840401994714
19,45,0.5936648341308136
19,46,0.6359926248028465
19,47,0.5109969692766733
19,48,0.5314400237955006
19,49,0.6621006874261993
19,51,0.6934357275283034
19,52,0.567105223812376
19,53,0.5292846010146126
19,54,0.6489899788269131
19,58,0.6194462168812153
19,59,0.5711689824781092
20,21,0.592441789069932
20,23,0.5715875413002413
20,32,0.6104550199103315
20,34,0.579330178864834
20,36,0.6359422123490893
20,38,0.6397138109968247
20,42,0.5148350101065414
20,43,0.577405143279223
20,45,0.5830196197125612
20,46,0.6232177324042828
20,47,0.6883523177187725
20,48,0.5686132805473848
20,49,0.6305538588383984
20,51,0.6313099421008782
20,52,0.5836959367719056
20,54,0.5664910370899412
20,56,0.5529191113437487
20,58,0.5691004580085279
21,31,0.5078345929393235
21,32,0.5670586286253624
21,36,0.6068902467946402
21,38,0.5835364736536591
21,40,0.590746349716475
21,43,0.586922268909891
21,45,0.5520188814762433
21,46,0.5911018584492387
21,47,0.6242604978348845
21,48,0.5322572592328173
21,49,0.6317669552913432
21,51,0.5989631757141197
21,52,0.5371872119308911
21,54,0.5645133813841181
21,58,0.6008083667932266
22,31,0.6245800909682456
22,32,0.58549904200031
22,34,0.562961108069301
22,36,0.578742586896721
22,45,0.5041544555226314
22,46,0.5097949617030811
22,50,0.5023082307181845
22,51,0.5324388597526608
22,58,0.5035355395032901
23,26,0.5131163415696595
23,28,0.5477985539495676
23,32,0.6910535614560028
23,34,0.5866755351716118
23,36,0.68233194567129
23,38,0.6956315066657311
23,40,0.5424695054545986
23,42,0.6525227198101622
23,43,0.5378681712758152
23,44,0.630104629881805
23,45,0.6398446528636977
23,46,0.6546484565064786
23,47,0.6132336146834405
23,48,0.5121081727906946
23,49,0.6010955518136651
23,51,0.6634700695008652
23,52,0.5687247456485561
23,53,0.5150154779742911
23,54,0.6618139621252532
23,56,0.5911517107081838
23,58,0.6359470496825709
24,28,0.6139568817965614
24,34,0.5335701429499062
24,35,0.6569417936638118
24,38,0.5334059666685665
24,39,0.7029525060311566
24,40,0.5342033030601613
24,41,0.5049442409469787
24,45,0.5286097787154912
24,46,0.5846991303342673
24,47,0.5558369040957812
24,48,0.5055739450582188
24,49,0.6031282692337264
24,54,0.5975765777908706
24,58,0.5595063174813741
25,46,0.522729347559103
25,58,0.5079941867844459
26,28,0.5310802130060186
26,31,0.5222486747745467
26,51,0.517879698035306
27,30,0.5336512345185697
27,31,0.5913846112412041
27,32,0.5197159860499944
27,36,0.5184643978508112
27,38,0.5498990165909556
27,40,0.5975175995805591
27,42,0.5516946591338207
27,43,0.5202164183422527
27,45,0.5217603879107663
27,46,0.6589114347309608
27,47,0.5043738273109882
27,48,0.5245745657934874
27,51,0.5666997855284118
27,52,0.5663359878916076
27,54,0.647554748221377
27,58,0.6523918465207835
27,59,0.5207725321229835
28,29,0.5242988623663404
28,32,0.6341001797465246
28,34,0.6470246905998649
28,35,0.5818059008967074
28,36,0.6388586499754406
28,38,0.5596864906140733
28,39,0.6736869362138928
28,40,0.6119318159844491
28,42,0.5301519165613808
28,43,0.5337939582196741
28,44,0.6099162642750527
28,45,0.6198087409344432
28,46,0.643792246540804
28,48,0.622350082747068
28,49,0.6083194466639624
28,51,0.6184548594270051
28,54,0.6514333609748876
28,58,0.6299337952647223
28,59,0.5959282293183994
29,40,0.5016646138315123
29,49,0.5813598531150865
30,31,0.6738123756630149
30,32,0.5780789722618987
30,33,0.5962167865233319
30,35,0.6063640558042295
30,36,0.5801419373752609
30,38,0.556757403037796
30,40,0.755468111473027
30,43,0.6061975300230383
30,44,0.5258409669260922
30,46,0.5671696320804539
30,49,0.5503363676456615
30,51,0.6433419114248424
30,52,0.5089176251160171
30,53,0.5540912224453819
30,54,0.5902131573875731
30,58,0.5378575074932213
31,32,0.6765797878778588
31,33,0.680449012481578
31,34,0.5751098295661008
31,35,0.6316039586985439
31,36,0.6780912077618824
31,37,0.5142316980708999
31,38,0.6358826473343536
31,40,0.7675990762581618
31,42,0.5385328384955631
31,43,0.668242305524135
31,44,0.6841633813499319
31,45,0.5320502364103111
31,46,0.6528616270485239
31,47,0.5135000426686276
31,48,0.5372938981861501
31,49,0.6564669703540464
31,51,0.6360969740592693
31,52,0.5121402067355709
31,53,0.5164610858464457
31,54,0.6171951978867476
31,56,0.5717043279257564
31,58,0.5793624565187528
31,59,0.5329419640544717
32,33,0.566346268141921
32,34,0.846383756200198
32,35,0.651244567461259
32,36,0.9427383315046356
32,38,0.9053692764961246
32,40,0.6948279926100869
32,42,0.7370569946591944
32,43,0.7132733597869871
32,44,0.772181678487137
32,45,0.8511839490661076
32,46,0.844900591152459
32,47,0.7123997700337102
32,48,0.6827979964337837
32,49,0.746926477017419
32,50,0.581183021418654
32,51,0.7909697440930638
32,52,0.7104365523011102
32,53,0.6589861247206821
32,54,0.8628871719003325
32,56,0.6435391954386072
32,58,0.8401300158529598
32,59,0.5518274271984908
33,34,0.5354511341941189
33,35,0.5649938332514458
33,36,0.5731301983517877
33,38,0.5684771107980415
33,40,0.6821160467475131
33,43,0.5373865923290633
33,44,0.5022646679937557
33,46,0.5316460276282803
33,49,0.5167108541659478
33,51,0.519877035362314
33,53,0.5029426802389727
33,58,0.5277761390199059
34,35,0.6256095534556981
34,36,0.8393878400053559
34,38,0.8373796277582464
34,40,0.6161217835873628
34,42,0.6135420899776589
34,43,0.548946658326569
34,44,0.6460962201158585
34,45,0.7692400415454913
34,46,0.7661748168153136
34,47,0.6814713579211114
34,48,0.6750571794807608
34,49,0.7137395601294552
34,50,0.5451229322704908
34,51,0.7118247230098053
34,52,0.6757178683777045
34,53,0.5187011466625945
34,54,0.7330475882461314
34,56,0.6124836937148298
34,58,0.7458404991983157
34,59,0.5733481829695013
35,36,0.6536854285892025
35,37,0.5659589900271972
35,38,0.650295595661386
35,39,0.6323394616917616
35,40,0.7568169922648988
35,43,0.6331905993623862
35,44,0.609731753848228
35,45,0.6513149803963353
35,46,0.7164792065140986
35,47,0.621229155884889
35,48,0.5986154438174592
35,49,0.7172805206511621
35,51,0.679000134853199
35,52,0.6396990307316472
35,53,0.5475598574045883
35,54,0.7347649273845503
35,56,0.5005981331648396
35,58,0.6823660588092229
35,59,0.5267850579799587
36,38,0.9041689280630612
36,40,0.689316324124416
36,42,0.7486828075727233
36,43,0.6900283508780777
36,44,0.7948264445586736
36,45,0.8938036420529348
36,46,0.8874172387750876
36,47,0.7816238402133899
36,48,0.7546851723554777
36,49,0.7768529384745547
36,50,0.5913281357692078
36,51,0.8226176525995231
36,52,0.7340711067301792
36,53,0.6719882125950922
36,54,0.8368656334092873
36,56,0.6895525441826372
36,58,0.8345942689675462
36,59,0.620181335733287
37,39,0.5343949706400499
37,40,0.579814546381672
37,43,0.510079997902222
37,46,0.5541133361364082
37,51,0.550026973407536
37,59,0.5064415390776824
38,40,0.6850760430695342
38,42,0.7479376566213239
38,43,0.6586236071516979
38,44,0.7299070462803992
38,45,0.8019478925468778
38,46,0.8731275275890461
38,47,0.7418851171745164
38,48,0.708665274592614
38,49,0.7738568400822344
38,51,0.814789356788118
38,52,0.7080510628680591
38,53,0.6473644155083326
38,54,0.8206632312904815
38,56,0.6828888104867202
38,58,0.8224868866338962
38,59,0.5704779700632441
39,40,0.5800497086528276
39,43,0.5002277421130531
39,44,0.5163577458508034
39,46,0.6113408257347233
39,49,0.520231958877
39,51,0.5697358902651555
39,54,0.5677334648534976
39,58,0.5273213968432209
40,42,0.5617170455242667
40,43,0.756303675548612
40,44,0.6847697161137714
40,45,0.6996535136569674
40,46,0.7376600608550653
40,48,0.5932179414228503
40,49,0.6755354092082969
40,51,0.7719663933286932
40,52,0.6410870596593418
40,53,0.6670638936241094
40,54,0.7230945956959373
40,56,0.5443543872443427
40,58,0.7063964293077833
40,59,0.5694438003203558
42,43,0.6308449187808608
42,44,0.7141585764515632
42,45,0.7220825556012519
42,46,0.7339919903913052
42,47,0.5880957356122258
42,48,0.6262276786413601
42,49,0.6263206883143163
42,51,0.765795314260172
42,52,0.6759102138616097
42,53,0.6217307071971606
42,54,0.729999214114182
42,56,0.554117400487717
42,58,0.7438721947306113
42,59,0.5632713595346592
43,44,0.6398250651911744
43,45,0.6473144718821928
43,46,0.6667865664902684
43,47,0.5487429186504676
43,48,0.5847379700363765
43,49,0.5874971319975945
43,51,0.6649862938583233
43,52,0.5886241664207464
43,53,0.5840831156530275
43,54,0.7307869607028271
43,56,0.5421951440795473
43,58,0.7289982022922724
43,59,0.5246913844653938
44,45,0.723037442527525
44,46,0.7791935901793038
44,47,0.5420460117383219
44,48,0.5580571724680715
44,49,0.5925984959128813
44,51,0.728661076622709
44,52,0.5439690499552892
44,53,0.7001098039383604
44,54,0.6914417414140033
44,58,0.6708919343279288
44,59,0.6498299671921999
45,46,0.8673990770970605
45,47,0.723191166664208
45,48,0.6615492572544713
45,49,0.7308843556050766
45,50,0.6070914877471603
45,51,0.8072931193553894
45,52,0.7571190597815277
45,53,0.6641470489310314
45,54,0.8285985687488501
45,56,0.6377734884916677
45,58,0.8431465956650276
45,59,0.6045245378267451
46,47,0.7425415953323714
46,48,0.7822213888425151
46,49,0.7581078133509352
46,50,0.5341494534393986
46,51,0.8237331598928436
46,52,0.7074388839322147
46,53,0.6441014820977773
46,54,0.8424244035415471
46,56,0.6723335737609091
46,58,0.8686912809052807
46,59,0.6894039196081833
47,48,0.691688565281163
47,49,0.8045783629115766
47,51,0.7278841510525113
47,52,0.745452047542721
47,54,0.7346091817177038
47,56,0.655801578767273
47,58,0.7405668571159253
47,59,0.5306271752063977
48,49,0.6616765024675618
48,50,0.5399685824908689
48,51,0.682508896627487
48,52,0.7060538171390672
48,54,0.6915917437895114
48,56,0.6529877519010503
48,57,0.5286217431005645
48,58,0.7422066248909501
48,59,0.7380531990067288
49,51,0.7609620074792305
49,52,0.6587516263964902
49,53,0.5307399122812139
49,54,0.7949559406091707
49,56,0.6802048672603729
49,58,0.7355051512308234
49,59,0.523178526256477
50,51,0.5433184491167569
50,52,0.5172023243682622
50,56,0.5099013251242077
51,52,0.7452723417820385
51,53,0.7095269235254602
51,54,0.7887521851447303
51,56,0.5459935476669945
51,58,0.792028217311987
51,59,0.5892862676156514
52,54,0.7350661520263233
52,56,0.5594818505590908
52,58,0.719676090655141
52,59,0.5410508268095506
53,54,0.6485616382343374
53,58,0.6170878230847183
54,56,0.5707534614502981
54,58,0.9255524056362934
54,59,0.5704572781492159
56,58,0.6250746344078575
58,59,0.6162560603241035
