i,j,w
0,1,0.74953355399273
0,2,0.6980104217431027
0,3,0.7342356867157194
0,4,0.6400408963146152
0,5,0.7223320089467639
0,6,0.7457098812818541
0,7,0.7733593792615897
0,8,0.7283669788097844
0,9,0.6191793714315731
0,10,0.8105822877278915
0,11,0.5831671770692505
0,12,0.5757783812857753
0,13,0.5737876604811258
0,16,0.5696210545346101
0,17,0.6027128235315553
0,18,0.63455598462506
0,20,0.5459908215168515
0,22,0.5486156809660548
0,25,0.7332479807874507
0,27,0.6515204984874087
0,32,0.5066599872296024
0,35,0.5457764106113915
0,36,0.5908081663250927
0,37,0.5317492493913986
0,38,0.5997244824915187
0,42,0.7205035807600009
0,45,0.7254533513787614
0,46,0.7490578736633826
0,47,0.6047104023610405
0,48,0.5842606356868508
0,49,0.5662303992407499
0,51,0.6510587488360537
0,52,0.54822428040525
0,53,0.5006524120295786
0,54,0.8243342962492382
0,56,0.5562407399819443
0,57,0.5525536369725755
0,58,0.750827357116887
0,59,0.527001918125864
1,2,0.5405209681012519
1,3,0.7148148979098453
1,5,0.8536555038408592
1,6,0.725174738741588
1,7,0.807129949994575
1,8,0.7500188802565748
1,9,0.6266292279723733
1,10,0.7901267015193656
1,12,0.7221705989981224
1,16,0.6250979310255773
1,17,0.6564372622053802
1,18,0.6780673381032696
1,20,0.5938795168071056
1,22,0.6833491639704651
1,25,0.6472036769529538
1,31,0.5465578735249949
1,32,0.5605078814073277
1,35,0.5253362927700113
1,36,0.5632260375680692
1,37,0.6033929730671848
1,38,0.5524705954047554
1,42,0.7169805680263387
1,43,0.5283458846638875
1,45,0.710469879412778
1,46,0.6323898220912421
1,47,0.5780522961282175
1,48,0.5935878444635845
1,49,0.5691518942142644
1,51,0.7108168792946898
1,53,0.5930806318818056
1,54,0.8213388754115897
1,56,0.5639268123516823
1,57,0.645096140895427
1,58,0.7546310428481765
1,59,0.5190300997392483
2,3,0.6825897738155566
2,5,0.6141708789309072
2,6,0.6240766960080965
2,7,0.626379463400817
2,8,0.5414772282656136
2,9,0.607157313781867
2,10,0.5732661015894911
2,11,0.754131401311999
2,12,0.5487417283122218
2,18,0.5834483674923684
2,20,0.5431807070759203
2,22,0.5531937735073101
2,26,0.5275542704707509
2,27,0.618022153327331
2,40,0.5227422760278858
2,42,0.5473065175652054
2,45,0.5608615867633002
2,46,0.5647287936992064
2,47,0.6005195638699861
2,49,0.541217022110185
2,54,0.6923551326588293
2,58,0.5833460683317984
3,5,0.6795778608241655
3,6,0.6422731070843118
3,7,0.8413277713528609
3,8,0.6718749541255591
3,9,0.7059595459587078
3,10,0.7708369492072742
3,11,0.6247979553020652
3,12,0.5816880035917282
3,13,0.505378773946976
3,16,0.6453506061267278
3,17,0.5923823532784243
3,18,0.630668858808391
3,20,0.5631556941906064
3,22,0.7199040389977543
3,25,0.5323171847012408
3,27,0.5529869804609312
3,29,0.5277427135775056
3,31,0.5216407895050034
3,32,0.5034393641433633
3,34,0.5205655671006102
3,36,0.6095560879055277
3,38,0.6455517264797891
3,42,0.6333109041331273
3,44,0.5255102445246087
