i,j,w
0,1,0.521685512977423
0,4,0.5058155383157308
0,6,0.5288593854260608
0,7,0.5320412011368875
0,8,0.6024150917664374
0,10,0.7419361374831818
0,12,0.6396952148696406
0,13,0.5320572175774205
0,15,0.5930520167817492
0,16,0.5158386368595926
0,17,0.6083209267698235
0,19,0.5164550926905634
0,25,0.5610504732651996
0,27,0.6567505618113615
0,31,0.6099457208535893
0,34,0.610032314933947
0,36,0.5511013764501784
0,38,0.5364807735820183
0,42,0.5052753593085383
0,43,0.5509885598994472
0,44,0.5161447717326402
0,46,0.5712506936190525
0,47,0.5506209941956625
0,48,0.5215732053641728
0,49,0.5566273318004414
0,50,0.5461378451928883
0,51,0.6260342709412046
0,52,0.5153972125605275
0,54,0.6515778972109285
0,56,0.510958382950445
0,57,0.5001706068350564
0,58,0.5435486343344221
1,5,0.7556601993524548
1,7,0.6028336145198636
1,8,0.6994665912587941
1,9,0.5291189928723468
1,10,0.7135850100275895
1,11,0.6163035352159799
1,12,0.5898342442558038
1,14,0.5836526770344707
1,18,0.6969449310361816
1,20,0.6291947165991705
1,21,0.5544896482656638
1,23,0.6899456961591331
1,25,0.6856478628982864
1,26,0.6813379742174487
1,27,0.5034313750322378
1,31,0.6240287192705007
1,32,0.6075830359096552
1,34,0.5687974530854513
1,36,0.5492277750715568
1,38,0.6161748584379424
1,40,0.5152408362187936
1,42,0.6331027322266773
1,43,0.6642165785320695
1,44,0.5498448309845396
1,46,0.5621630909489921
1,50,0.5690950971623406
1,54,0.7505934503672892
1,58,0.7676698388235002
2,17,0.5022656993310519
2,18,0.5153528201397917
2,27,0.5127737801522608
2,28,0.5057032988064802
2,50,0.5667701661586086
2,54,0.5096717721299893
3,7,0.6774593872159613
3,9,0.7259190548261133
3,14,0.605065568812683
3,21,0.5190078052234786
3,22,0.5820225017846089
3,23,0.50860872352812
3,25,0.5802032982226526
4,5,0.5132490959859144
4,10,0.5841594371540703
4,11,0.5362531046697119
4,14,0.5454851140897418
4,20,0.564803030491508
4,27,0.6626903001504721
4,32,0.574010258411985
4,34,0.5502499100056367
4,36,0.5465478819147987
4,38,0.6185732252232554
4,43,0.520273424147576
4,44,0.5599655385620692
4,50,0.5915579651862944
4,54,0.554507884127154
4,58,0.5555146720020422
5,8,0.625959480849215
5,10,0.6331435103575092
5,11,0.5733809518952191
5,12,0.5308906991731689
5,14,0.6943704582249376
5,17,0.5017775000464153
5,18,0.5875421084355981
5,21,0.5164234694745314
5,22,0.5484303722403152
5,23,0.6078583978340318
5,25,0.5947390229646428
5,26,0.6519763695284557
5,31,0.5442549202287712
5,32,0.5141704219767728
5,34,0.5049902228461163
5,38,0.6417175985534406
5,42,0.6297617157397527
5,43,0.6037542337374894
5,50,0.5357663842475687
5,54,0.6961325553452096
5,58,0.678065887142065
6,8,0.6196713682380245
6,10,0.59612994481089
6,11,0.5100965854487304
6,12,0.6249888177547668
6,13,0.5437497384083783
6,14,0.5040224167647
6,15,0.5278459610680563
6,17,0.6946044996826072
6,19,0.5012693214838544
6,27,0.5987967081519471
6,35,0.5911353684351242
6,38,0.5091840327729584
6,39,0.511950731775783
6,42,0.5157291768945645
6,46,0.5923249006147875
6,48,0.5043392167889582
6,51,0.521960673645762
6,54,0.5459406772574165
6,57,0.5066624103981218
7,8,0.6268782827847765
7,9,0.8125912180535364
7,10,0.7224613561499037
7,12,0.5548052410502023
7,14,0.515835015454284
7,16,0.5698158780360543
7,18,0.6304655390290026
7,20,0.6670321629470881
7,21,0.6878588907553841
7,22,0.5950368936006615
7,23,0.6727725681752726
7,25,0.7548054112276779
7,26,0.5143147962445798
7,27,0.5609891824066228
7,31,0.5456704661555303
7,37,0.5190910797786205
7,39,0.577409594819683
7,43,0.5753164081982175
7,44,0.5390662444743164
7,54,0.521898273408454
7,57,0.5132502728228657
8,9,0.5924488092316753
8,10,0.7795318770818976
8,11,0.531500684407689
8,12,0.750734252975422
8,14,0.5088224317543982
8,15,0.5616439031016773
8,17,0.6687486028408188
8,18,0.5665804971808424
8,19,0.6095739799290764
8,21,0.559996015664775
8,22,0.5028333037378234
8,23,0.5461804425334631
8,24,0.5498494725917936
8,25,0.673969411242734
8,26,0.6976948557812577
8,27,0.6667162372766393
8,30,0.5237213046530924
8,31,0.7001955849611637
8,32,0.5433192828950858
8,34,0.5965630893096694
8,35,0.6142314076060248
8,36,0.6134116232434853
8,37,0.5072274639721699
8,38,0.5720893932113809
8,39,0.6134451016075726
8,42,0.5795009024972553
8,43,0.6051377387497442
8,44,0.6384986044837304
8,46,0.6884962542720141
8,47,0.5259956096499574
8,48,0.5754108655101585
8,49,0.5417855866200537
8,50,0.5650725253904519
8,51,0.610886412277439
8,52,0.5258737111923191
8,54,0.7353103970940071
8,57,0.5743148012800058
8,58,0.6832588832315976
9,10,0.672742098468215
9,12,0.5288771622344246
9,14,0.5319903384198954
9,18,0.5497096707778086
9,21,0.5567817630488536
9,22,0.5396949321682991
9,23,0.6410663138786156
9,25,0.6839193606938158
9,39,0.511676967929108
10,11,0.6655303689915608
10,12,0.7199926103252571
10,13,0.5214843482698619
10,14,0.5435682633710689
10,16,0.5395020804093834
10,17,0.6718066184841998
10,18,0.6149815446063146
10,19,0.6195751193905931
10,20,0.6651401820552492
10,21,0.631054706594745
10,23,0.5954159446718977
10,24,0.5588615595909382
10,25,0.6979898017558017
10,26,0.701241239560104
10,27,0.7296215529534605
10,28,0.5288743975169627
10,31,0.7296186524529592
10,32,0.6738202496266185
10,34,0.7155281133375816
10,35,0.5991843352688673
10,36,0.6883129164928931
10,37,0.6153563877345865
10,38,0.69438859458289
10,39,0.6387887784102918
10,40,0.5758903116748081
10,41,0.5398604422475212
10,42,0.663398326769403
10,43,0.717257793866294
10,44,0.7287959511861348
10,46,0.7191089627545505
10,47,0.5215850822257653
10,48,0.5706547532416743
10,49,0.6043776267597685
10,50,0.6381405209229527
10,51,0.7089298999983832
10,54,0.8156400253530315
10,57,0.5638966164986758
10,58,0.7645849837919486
11,12,0.5314066468584873
11,13,0.5622012922121333
11,14,0.5091289633056365
11,17,0.5841813849717403
11,18,0.6373789078242543
11,19,0.5015947359734122
11,20,0.6111429096158553
11,23,0.6306908459994139
11,25,0.5448921161294716
11,26,0.5912213444237346
11,27,0.5868697595981996
11,31,0.5059084774596692
11,32,0.528186573253255
11,34,0.5191514413717924
11,35,0.5423261755606396
11,36,0.5024934321009292
11,38,0.6331002153767389
11,39,0.5129604616361481
11,42,0.5794906796477167
11,43,0.6498463792423959
11,44,0.5759934971570574
11,46,0.5456307384878785
11,50,0.5217143733663444
11,54,0.6342902565110685
11,58,0.6554331156894802
12,15,0.6264458728430451
12,17,0.6828977274294791
12,18,0.5943224798256385
12,19,0.6285252940065796
12,20,0.5692622618651569
12,21,0.5697347003185602
12,24,0.6568711906315963
12,25,0.6736026380507024
12,26,0.5566050479318578
12,27,0.7475072213909034
12,28,0.6695921121440128
12,31,0.7008631933938981
12,32,0.6884280624241218
12,34,0.7626315089824547
12,35,0.7231355962408151
12,36,0.7540066470620775
12,37,0.5984074672668824
12,38,0.7467509797735108
12,39,0.6711968985984061
12,41,0.6459749347728722
12,42,0.6491386417342372
12,43,0.5827910167749139
12,44,0.6951367771716062
12,46,0.8191354604959936
12,47,0.6308763617205538
12,48,0.6677579637918998
12,49,0.6327268501359072
12,50,0.6571474079304427
12,51,0.7251794825321245
12,52,0.6646059509897947
12,54,0.6898142193647775
12,56,0.5201042335841647
12,57,0.6727132348796381
12,58,0.6618848381050162
12,59,0.5869864922021217
13,15,0.5108744697216442
13,17,0.577472990853165
13,27,0.5502922514396432
13,36,0.5236138983459855
13,38,0.5692859463595272
13,42,0.6082147067161361
13,43,0.5570234943323175
13,46,0.5241222754608442
13,50,0.5207400175843051
13,52,0.5458379518627696
13,54,0.5609325904633394
13,58,0.5286347708203808
14,17,0.5285836039375232
