i,j,w
0,4,0.5179228426793843
0,9,0.5936797675806846
0,31,0.5475751383535548
1,3,0.5496559731772165
1,4,0.5075982226870818
1,5,0.6715507404757666
1,6,0.5232389946003864
1,8,0.7193588484914551
1,9,0.5068812440779239
1,10,0.5371233042349162
1,11,0.5070497513902308
1,14,0.5194399379746929
1,26,0.5110547163169008
1,27,0.5017901328574065
1,32,0.579008928350855
1,34,0.6363473730306064
1,36,0.635899114216931
1,38,0.5833981834202258
1,42,0.5900709274196534
1,44,0.5789129874100262
1,45,0.6038492225997524
1,46,0.6171346931270107
1,50,0.5700055328784391
1,51,0.5118395582246267
1,54,0.5298029905684847
1,57,0.6513633531514884
1,58,0.5551214378992094
3,5,0.6422790706828235
3,6,0.5980041054847771
3,7,0.6101820673222917
3,8,0.5108127468020973
3,9,0.7138686114733771
3,11,0.5249384812710577
3,18,0.5210409328319588
3,24,0.5449000691993894
3,26,0.6613874554314139
3,31,0.6462594141302566
3,36,0.5162577041215942
3,40,0.5820376626373776
3,42,0.574090834097429
3,44,0.5651705938642833
3,50,0.5686004938469286
3,51,0.5606706563576372
3,54,0.5454609854009373
3,58,0.5778946300868829
4,5,0.5930854938895164
4,6,0.6843585402807
4,8,0.5180082608544366
4,9,0.5505378269994162
4,10,0.5278365849378649
4,12,0.5754617188617087
4,13,0.5485308972811176
4,17,0.5574341323870153
4,25,0.5040814613385797
4,26,0.5893741609816855
4,27,0.6368856608265928
4,31,0.645129139766868
4,32,0.6169368704390186
4,34,0.6598751519821113
4,36,0.7069050446037014
4,38,0.6317307124980365
4,42,0.6833399738295008
4,44,0.6085947476682082
4,45,0.6184097227540283
4,46,0.5516907667446683
4,47,0.6960230272490592
4,49,0.586245659508717
4,50,0.5794910622235316
4,51,0.6028908640587268
4,52,0.595355456859324
4,54,0.5230866432717813
4,56,0.6154376955345412
4,57,0.5587988310473434
4,58,0.6226068330750079
5,6,0.633351819235477
5,7,0.5592789630247235
5,8,0.5279004167352199
5,9,0.5860493942767918
5,10,0.6400505064182831
5,11,0.6443787836176926
5,13,0.5429591842232727
5,18,0.5044241431453562
5,20,0.5325960780799606
5,24,0.5014461255749334
5,26,0.5569423819531756
5,31,0.554589676995533
5,32,0.7001316953161554
5,34,0.6798857919062691
5,36,0.7276811839154733
5,38,0.671026485567973
5,42,0.6856026667935291
5,44,0.6683207717336865
5,45,0.718535368649836
5,46,0.5818922272391437
5,47,0.534355784747103
5,48,0.5260755922801349
5,50,0.6140401341607871
5,51,0.5408906539961763
5,52,0.5734293158619327
5,54,0.5998071726821884
5,56,0.5598859672403127
5,57,0.6608364998193739
5,58,0.6063602581874336
6,7,0.5494594869522821
6,8,0.5325013004348584
6,9,0.5358265889507241
6,10,0.755831278267472
6,11,0.52240385682334
6,12,0.6301143882162498
6,13,0.5891402838282888
6,17,0.6109114763540116
6,24,0.5626292129639111
6,26,0.5979643966936734
6,27,0.5902210507423059
6,30,0.5024675369460189
6,31,0.6752767306678787
6,32,0.669253114786407
6,34,0.7327218587739303
6,36,0.7836969683840008
6,38,0.7481256326433403
6,42,0.7379967702463194
6,44,0.6809736675865841
6,45,0.6715152053628468
6,46,0.6220503064878271
6,47,0.7139009510044513
6,49,0.5154371430202153
6,50,0.7012832059749858
6,51,0.6840301724699472
6,52,0.6816894407930444
6,56,0.5852501601371362
6,57,0.6293474949740265
6,58,0.5578363242664875
7,9,0.5323489615114435
7,31,0.6153788915671162
7,32,0.5235014917955115
7,34,0.5894896151595181
7,36,0.584755924843301
7,38,0.5446902537711827
7,40,0.5292184026331028
7,42,0.6221263149531291
7,44,0.5670936070727552
7,46,0.5797488328318984
7,50,0.5003024389460933
8,9,0.5246682048815089
8,11,0.5125902383228341
8,15,0.5109172698793943
8,17,0.6192734595535498
8,19,0.5427981424522046
8,23,0.5536824165294151
8,25,0.5789810493142783
8,32,0.5467633523944354
8,34,0.6125112596118801
8,36,0.5956695812335374
8,38,0.5858624629548363
8,39,0.5566707956379936
8,42,0.637977775512263
8,44,0.5688075270612319
8,45,0.590567637886758
8,46,0.6236554628167109
8,50,0.6221605675844752
8,51,0.5190452960179653
8,57,0.7159710738560594
8,58,0.5647971812543289
9,10,0.537133594939452
9,18,0.5491818283981397
9,31,0.580363555042436
9,32,0.6336661461475236
9,36,0.5630200463048799
9,38,0.5004090450099797
9,40,0.512091486202557
9,42,0.6041972196208608
9,44,0.5903140815419872
9,45,0.526536563495002
9,46,0.5137449654304712
9,50,0.5303647038787989
9,51,0.5482097540430471
9,54,0.5588755077855123
9,58,0.6169624878776738
10,12,0.5767316267045105
10,13,0.5126169636982161
10,25,0.5007114089202401
10,31,0.5502521718542677
10,32,0.6496227747768426
10,34,0.6550800107409488
10,36,0.6936151040953434
10,38,0.6938083736443569
10,42,0.640413488583406
10,44,0.6480650323364769
10,45,0.6701623675007208
10,46,0.5310500751724906
10,50,0.5393670124085751
10,51,0.5138845472180043
10,52,0.5202434553410504
10,54,0.5040063413323236
10,56,0.5117198391638154
10,57,0.5805402219142837
10,58,0.5540856517823081
11,34,0.5536524057057198
11,36,0.5104161941309578
11,38,0.5022942077216452
11,42,0.5131228904026296
11,45,0.5218964538538337
12,17,0.5380433664060336
12,24,0.5149777811670407
12,25,0.5926136787116364
12,32,0.5712771990031142
12,34,0.6331827515489259
12,36,0.6526037761563749
12,38,0.6652060695782613
12,42,0.5857605049607499
12,44,0.5167807047251607
12,45,0.5461569005154796
12,46,0.524906141173249
12,47,0.5392171074792659
12,50,0.6212975153898087
12,52,0.630707763993787
12,56,0.5178606513710333
12,57,0.5795371337725146
13,17,0.5085868574128763
13,26,0.5567262004295913
13,31,0.5866471602659546
13,32,0.6345644869412592
13,34,0.6081906548831593
13,36,0.6710088193048186
13,38,0.6849153543534069
13,42,0.5553973903715431
13,44,0.5728890877118977
13,45,0.5356907852584856
13,47,0.6062118120923586
13,52,0.5053777447701874
13,58,0.5095087279218689
15,31,0.5786958407578686
15,34,0.5135402153292697
15,39,0.5503681779085305
15,46,0.5155849401144499
15,50,0.5185829774795024
17,31,0.5185630676855024
17,32,0.572033551104027
17,34,0.6415820127601454
17,36,0.6678112500021575
17,38,0.6598765537345292
17,42,0.5721268478950783
17,44,0.5374755641965857
17,46,0.6246969117487841
17,47,0.5527102647957796
17,50,0.7192069494267175
17,51,0.6343076168043988
17,52,0.5679146848625926
17,56,0.5246755144348916
17,57,0.6452658560743539
18,20,0.6653849637429309
18,30,0.5262298133873651
18,31,0.5076792800986369
18,42,0.6254108887225202
18,44,0.5116476498272352
18,45,0.5564891045502647
18,51,0.504233752111437
19,21,0.5377145114450012
19,24,0.6695685608089889
19,39,0.689439582565026
19,41,0.6162098437491758
19,46,0.5368048442396214
19,50,0.5483645059376643
19,57,0.6311646743451245
21,33,0.5385965052398961
23,25,0.509347833782247
23,32,0.5823530645278547
23,34,0.5847263960438147
23,36,0.6021797982123688
23,38,0.5897135280006527
23,42,0.5836681696591318
23,44,0.5324519411188597
23,45,0.5910241848331742
23,46,0.514096979193615
23,51,0.5160094838483965
23,52,0.5271700602890506
23,57,0.5332409183121225
24,31,0.5442682234445124
