i,j,w
0,1,0.6562623536380316
0,2,0.5427818781516307
0,3,0.6468225306870811
0,4,0.6209946958929009
0,5,0.5840985755800706
0,7,0.6914948510576513
0,8,0.636132542526827
0,9,0.5290455945596325
0,10,0.7453999327333483
0,11,0.6058474026428988
0,13,0.6764525253600694
0,16,0.5018197665204963
0,27,0.5364444086170228
0,54,0.5305047600465932
0,58,0.5223921986903053
1,2,0.564092581266212
1,3,0.6364333260560854
1,4,0.677438966256375
1,5,0.6998210986465925
1,7,0.5751066237149011
1,8,0.6648913860488378
1,9,0.5053750626963128
1,10,0.7836642748751838
1,11,0.6943160813232971
1,13,0.6657714478591408
1,22,0.5077642370123846
1,27,0.6167522240803953
1,42,0.5640085505714132
1,55,0.5359875252453205
1,58,0.5790954097337913
2,3,0.5682522845203735
2,4,0.6527645435443246
2,5,0.6186445371268432
2,7,0.523081327770264
2,8,0.5435251427765835
2,10,0.5582069735574636
2,11,0.6029763054070663
2,13,0.7152343935024347
2,27,0.6386164154742656
2,58,0.5384278162927965
3,4,0.5424928060214785
3,5,0.6208411717490852
3,7,0.689404321571408
3,8,0.6063156639510605
3,9,0.5780031103758074
3,10,0.6294523927025765
3,11,0.5495214344195639
3,13,0.649763187998777
3,54,0.5242000312381433
3,58,0.555435746935831
4,5,0.5548866327319851
4,6,0.617003157827654
4,7,0.5697170338299458
4,8,0.6195088509692191
4,9,0.5911300001990316
4,10,0.7079761569454406
4,11,0.6472460486952724
4,13,0.8335801505265077
4,25,0.514135180679593
4,27,0.8474939550438597
4,52,0.5462647889805392
4,54,0.6253988878054183
4,58,0.6732942086527924
5,7,0.5598041607269018
5,8,0.6373627281484577
5,10,0.618179067770104
5,11,0.6240850041617443
5,13,0.5722200539420295
6,10,0.5598828435578995
6,13,0.5649726130560218
6,16,0.6231642745166073
6,18,0.5942020399144425
6,19,0.5460841543808319
6,20,0.5626083725289986
6,25,0.5987208208853712
6,27,0.6005125948206579
6,39,0.5587282329856733
6,46,0.5849713660086235
6,52,0.6800055722084739
6,53,0.5107545260553746
6,56,0.5094375842718399
6,58,0.6106075153287349
7,8,0.5221713433869607
7,9,0.6770841656047872
7,10,0.6386850844421179
7,11,0.5264325705638758
7,13,0.6481308850661688
7,54,0.552037589888979
7,58,0.6675625309294176
8,10,0.6417017803494622
8,11,0.67714961494351
8,13,0.6262385394313834
9,10,0.5095002416075608
9,13,0.7366648442613963
9,27,0.5287850163237154
9,58,0.5803530352672388
10,11,0.6686016036969608
10,13,0.6809029369647193
10,27,0.7288033362798277
10,42,0.524437363391169
10,54,0.5682827797131701
10,58,0.604423380128076
11,13,0.6359468440939307
11,14,0.5091456988870956
11,27,0.5632688897150292
11,58,0.5149452674718568
12,18,0.526868168959782
12,29,0.5199002204042139
12,53,0.6121818368003306
13,27,0.799637887829443
13,54,0.513285432403549
13,58,0.7235364338913368
16,18,0.5640088825224564
16,19,0.6897670057419397
16,24,0.5646345166066018
16,29,0.6550389031635498
16,39,0.6165920618664035
16,46,0.522591671467838
16,52,0.5679993316447003
16,53,0.6064426695477154
18,19,0.5247976521996902
18,20,0.8794793240030007
18,21,0.524746539483464
18,25,0.6014951867483009
18,29,0.6126798776809065
18,36,0.5238417305030133
18,39,0.5024534033029044
18,43,0.5448706863462386
18,46,0.6946905543296588
18,49,0.5205271378424391
18,51,0.6494165556241894
18,52,0.5883284654471914
18,53,0.6287303704935552
18,56,0.5956109170525918
19,21,0.5383751735868273
19,24,0.618824107697077
19,28,0.6159117555713632
19,29,0.6097453614348156
19,39,0.7949474275888754
19,46,0.5842860062370914
19,53,0.6561375934231194
20,25,0.6315558354206989
20,29,0.5008874720324633
20,43,0.5070722606520943
20,46,0.6500045260493954
20,49,0.5272428922738434
20,51,0.6108894004092676
20,52,0.5544279001301473
20,56,0.5163181571470462
21,25,0.629730273495889
21,29,0.6239790568281132
21,39,0.5155737292375672
22,55,0.5153968235214306
24,28,0.52839385717873
24,29,0.6169239719674715
24,35,0.555153398026363
