i,j,w
0,1,0.6346381969938518
0,3,0.5892507369785885
0,4,0.7058672829290019
0,5,0.5418984783320476
0,6,0.5327607192918141
0,7,0.640342310102725
0,9,0.5373257491687213
0,10,0.6319479734576935
0,26,0.5576670448578075
0,27,0.6002947079284869
0,51,0.5395251953764245
0,54,0.6928500816015764
0,58,0.6303590953786218
1,2,0.5999269035847189
1,3,0.7253993013107994
1,4,0.7397671958889839
1,5,0.7959146424779949
1,6,0.6088655114737986
1,7,0.8175721772048367
1,8,0.6806108592853627
1,9,0.6756400668927588
1,10,0.7831959787901208
1,11,0.5909159509053271
1,22,0.615791438469689
1,26,0.5800797342573888
1,27,0.7074929275268659
1,54,0.7390355069484199
1,58,0.7371138568812081
2,3,0.5387848023821459
2,5,0.514689899200207
2,7,0.5032505620908427
2,11,0.598512949918458
3,4,0.6273065660062938
3,5,0.6348869579553563
3,6,0.510480778080887
3,7,0.7212418345402136
3,8,0.5511936986998816
3,9,0.7429580113770077
3,10,0.6892968867496531
3,11,0.5249427351582565
3,22,0.5894359703434351
3,27,0.5584945066232545
3,54,0.7214526571792663
3,58,0.6875130284774659
4,5,0.5933522256112146
4,7,0.6778066963821251
4,8,0.5417304828670717
4,9,0.6131357815186815
4,10,0.7320018108088981
4,11,0.5072983977727545
4,26,0.5444394651216901
4,27,0.6542892092760794
4,54,0.6607146065555095
4,58,0.5904322872302099
5,6,0.5697837546598798
5,7,0.6749594062632007
5,8,0.6375291231194694
5,9,0.6523450835658454
5,10,0.7452571455862406
5,11,0.586475592021163
5,27,0.7249682461567123
5,54,0.6564445775540841
5,58,0.6288893301245058
6,7,0.5530982335388901
6,8,0.6867408948530517
6,9,0.538821378061633
6,10,0.6481044117863891
6,13,0.5120482286886623
6,26,0.5859210697894218
6,31,0.5625483121675432
6,41,0.5078413037499593
6,42,0.6018686647024949
6,45,0.5348773794073789
6,49,0.5119483766352898
6,51,0.6005168412290245
6,53,0.5893164114324286
6,54,0.6193738629917419
6,58,0.5911279884122292
7,8,0.5775774801579566
7,9,0.7685793346325841
7,10,0.7578274390028876
7,11,0.6346859154167831
7,22,0.6473295819746024
7,26,0.6087811062718489
7,27,0.6737491331461485
7,42,0.5028836758534964
7,54,0.6858610800359957
7,58,0.7188149554846749
8,9,0.5826861166010818
8,10,0.6541212761126418
8,15,0.5472922897518292
8,26,0.598825530546983
8,27,0.6464230046300656
8,51,0.5294352907251326
8,53,0.6085080750425389
8,54,0.636377545249325
8,58,0.6126593238224811
9,10,0.6564479940541712
9,11,0.5951418217123281
9,22,0.6008642424809472
9,27,0.6186448577292029
9,54,0.5642200134409819
9,58,0.5926010815515829
10,22,0.5054231652331652
10,26,0.5199533396699964
10,27,0.7081328584996848
10,54,0.7323734958116204
10,58,0.6474883912860596
11,27,0.6796114945847187
11,54,0.5072590689260223
12,33,0.5435827842638429
13,26,0.564969255471178
13,41,0.5000205400836472
13,56,0.502631116240468
13,57,0.5564231635493209
15,53,0.5215135453890081
16,29,0.6871558950681442
17,28,0.5314740384627372
18,20,0.7687516399988654
19,24,0.537263819864291
19,39,0.7371906404713843
20,46,0.5144247683469693
20,51,0.5157592809142725
22,27,0.5067370897835258
22,54,0.5257488043045981
22,58,0.5716270473441315
24,28,0.5182787811446992
24,39,0.5176880445368622
26,27,0.5127997842301234
26,51,0.5818870903448476
26,54,0.546236529110289
26,58,0.5504895534974028
27,54,0.5952594364508098
27,58,0.5777258277773077
28,37,0.5771093650507023
30,43,0.5026439447392039
31,33,0.5884310879704071
31,42,0.5093992433418663
32,34,0.7504202517964581
32,36,0.9271837745003318
32,38,0.8085862387531195
32,44,0.7405121755967321
32,46,0.6317565854206116
33,37,0.5615110421527737
34,36,0.7711333260300991
34,38,0.7168026388936827
34,44,0.5578214672649587
34,46,0.5065477705607714
36,38,0.775753940221363
36,44,0.7477820169474887
36,46,0.595112999156879
37,40,0.6387016613546688
38,44,0.5796304774030177
38,46,0.562395740084403
42,54,0.5148717143654331
43,45,0.5337543805548547
44,46,0.5266846201563352
45,57,0.5896148718213619
46,51,0.5386011790138732
46,52,0.549212259372393
48,59,0.7273468070520118
51,52,0.5922675533336128
51,53,0.6051594869698119
51,54,0.5907043088763582
51,58,0.5810157215664957
52,56,0.557201091144243
53,54,0.5043284108374242
54,58,0.8765265956983626
56,57,0.7075099880099978
