i,j,w
0,1,0.7795429259776592
0,2,0.724322767137941
0,3,0.7527364515397944
0,4,0.6712030082012532
0,5,0.7430052993672053
0,6,0.7458359281988657
0,7,0.7741802536692879
0,8,0.7098545734325326
0,9,0.6355712581755798
0,10,0.8055576626396929
0,11,0.616678499672363
0,12,0.6151452704960748
0,13,0.606636849507304
0,16,0.5692790278437668
0,17,0.6194509217985718
0,18,0.6513794348608317
0,20,0.5835209223070024
0,22,0.6024680616265196
0,25,0.773844425004257
0,27,0.6796581313888639
0,32,0.5359084380454578
0,34,0.5389591063409399
0,36,0.6090655077390197
0,37,0.5510850094586991
0,38,0.6508679397160773
0,40,0.5172251193974529
0,42,0.7635840475381336
0,43,0.5783134989381458
0,44,0.5085061082674266
0,45,0.6799150422950592
0,46,0.7624410792156208
0,47,0.6285685610232157
0,48,0.614649260944799
0,49,0.6221277840077148
0,51,0.6952285499113465
0,52,0.587083382497702
0,53,0.5190472269449791
0,54,0.8098508038790078
0,56,0.6163854140174992
0,57,0.5758610836049327
0,58,0.752997808858048
0,59,0.5816872917818218
1,2,0.5855783415875307
1,3,0.8137893443290957
1,4,0.5157026241682287
1,5,0.8797305369370116
1,6,0.8430411409942482
1,7,0.8441153077681368
1,8,0.8172013854006128
1,9,0.6352912171769427
1,10,0.8692940093292407
1,11,0.5830938888412348
1,12,0.6524649027641591
1,13,0.5409142647310256
1,16,0.8220248338852246
1,17,0.6906116741883617
1,18,0.688788957885888
1,20,0.6233312701434061
1,22,0.7370134019898362
1,25,0.7055837291744534
1,26,0.5319121454832215
1,27,0.6318703156229483
1,29,0.5872015918465959
1,31,0.6565248603371588
1,33,0.503374101071073
1,34,0.5184972444154953
1,35,0.6454795677068192
1,36,0.5669032624388194
1,37,0.6808558961544002
1,38,0.601318070292741
1,39,0.5472860054851871
1,40,0.555738003524163
1,42,0.7772680512641289
1,43,0.6043705702359939
1,45,0.7195573104253693
1,46,0.6334781167193126
1,47,0.5633871349795665
1,48,0.6208057023053448
1,49,0.6254310681927445
1,51,0.7231496661247805
1,53,0.6022284234111674
1,54,0.8173605097047894
1,56,0.6302978681713518
1,57,0.6416464262311566
1,58,0.7882829027412457
1,59,0.5526816853948324
2,3,0.7405918940545394
2,5,0.6512117135806029
2,6,0.6682733663433031
2,7,0.6688541946529816
2,8,0.5620158115029505
2,9,0.6260797170314144
2,10,0.6145953614712331
2,11,0.7801623657833494
2,12,0.5739165747525382
2,13,0.5106433172076703
2,18,0.6208245051924333
2,20,0.5727490856893773
2,22,0.6123020574643804
2,25,0.5080577134670199
2,26,0.5228756264654816
2,27,0.670689681409193
2,36,0.5150629357883042
2,38,0.5159899434349633
2,42,0.6032393623260198
2,45,0.6024356808286553
