i,j,w
0,1,0.5930478757039068
0,3,0.5982960444177605
0,4,0.5691563756243282
0,10,0.6162517010805267
0,11,0.5216449696194254
0,27,0.6003763000779682
1,2,0.5760764829543273
1,4,0.5537193484371982
1,5,0.6090152556326949
1,7,0.567783392353278
1,8,0.6808879454200448
1,10,0.7645356346661084
1,11,0.6132180502596737
1,13,0.5293704785399975
1,16,0.583028083776242
1,20,0.6010913639856376
1,22,0.5552034434668768
1,27,0.5455385970618506
2,5,0.6082555428834724
2,10,0.527704189932181
2,11,0.8014979105223471
2,13,0.6182065873178941
2,27,0.5314934048381661
3,7,0.5934725513069992
3,11,0.6272209933370949
3,13,0.5656793488510954
4,7,0.5037365541596571
4,10,0.6048187549370704
4,11,0.5175115573477393
4,13,0.5064661989251705
4,16,0.7011050081303625
4,27,0.6781827775524207
5,7,0.5153384796757257
5,9,0.5604743472005421
5,10,0.5729180355867706
5,11,0.5412713031530643
5,22,0.5114575268874729
7,8,0.5266787025956338
7,10,0.8151651228116874
7,11,0.558545287478407
7,20,0.5172569488916464
8,10,0.6715246852578409
8,11,0.5284679090621354
8,16,0.5078951765258
8,18,0.5293448392365377
8,20,0.6184239039384467
8,22,0.5032805211141078
8,23,0.5045801397985568
10,11,0.5764962475414497
10,16,0.6012371269038105
10,20,0.5865108363365223
11,13,0.6777693895486229
11,27,0.6204814040789542
12,16,0.6036217825043731
13,20,0.5044993546901486
13,27,0.5701689173087059
16,18,0.5466258103951261
16,20,0.6101995023346951
16,27,0.5494580133197938
17,50,0.5498047950523577
17,51,0.5296979443618377
17,58,0.563833912894507
18,20,0.8649663560123796
19,21,0.5562210597379063
19,24,0.6870098962011254
19,39,0.6954351089192945
19,46,0.538996428560791
20,23,0.5309645872889502
20,27,0.560693634906808
20,56,0.5172738110726559
21,25,0.5196986204331816
23,27,0.5037092944515875
24,30,0.6377122079638424
24,35,0.5847589261583539
24,39,0.7702473188524989
24,41,0.5433270660163103
28,46,0.5094820804704832
30,31,0.5113383479641302
30,35,0.5290800967550117
30,39,0.5500326650221694
30,43,0.5435759911869115
31,35,0.6373824995670855
32,34,0.7748579394989502
32,36,0.9261808185875072
32,38,0.7774823382666872
32,44,0.8029891849673833
32,45,0.6631879893100702
32,46,0.7720606751230548
32,47,0.6700297063136863
32,48,0.691466787575038
32,50,0.6198689449729642
32,56,0.5846852876969874
32,57,0.5942957859445246
32,59,0.7106937940267276
34,36,0.8309415511759806
34,38,0.8844359909662977
34,44,0.791712213341654
34,45,0.5976815438823687
34,46,0.6805763202969203
34,47,0.6392219888073071
34,48,0.6116072671223144
34,50,0.6078734711554739
34,56,0.5828516323983592
34,59,0.5981894160038742
35,39,0.5223040496540216
36,38,0.8151636864470143
36,44,0.8241040012265836
36,45,0.6813891740679642
36,46,0.8256682470167969
36,47,0.7463010675517379
36,48,0.7304351599488862
36,50,0.6886199060917928
36,56,0.6108061737009898
36,57,0.5238784674661651
36,59,0.7020646833155346
38,44,0.6726788432889583
38,45,0.5937227855517457
38,46,0.6843575529957873
38,47,0.6628512291317374
38,48,0.6716951383796859
38,50,0.6122005071314929
38,56,0.5826979090011202
38,57,0.5384263211722704
38,59,0.6725494872301928
43,55,0.5376456303568408
44,45,0.6444937930075069
44,46,0.6806984394732356
44,47,0.6095491807311463
44,48,0.648125175763112
44,50,0.6114629762056585
44,59,0.6389901981109912
45,46,0.5482256487520742
45,47,0.5930020819019749
45,48,0.6216168105854079
45,50,0.6836037130467716
45,54,0.659888366989844
45,56,0.6096884959838876
45,58,0.5904993742409123
45,59,0.6083075895060511
46,47,0.697531343233399
46,48,0.629221935319298
46,50,0.5827169539890861
46,51,0.5288319239831919
46,56,0.6183847874408633
46,57,0.5024149994896147
46,59,0.580585195075657
47,48,0.6081473190402849
47,49,0.6706060722999942
47,50,0.5975625944925133
47,51,0.5085032094261067
47,56,0.6280182458932436
47,59,0.5967297859031916
48,49,0.5328387463366631
48,50,0.726811322751178
48,56,0.526085781929505
48,59,0.8626264608927737
49,59,0.5861959248580035
50,51,0.5348382292679618
50,56,0.5824436878429939
50,59,0.7151440794351501
51,56,0.5224911547239532
52,56,0.6004527573899292
54,58,0.8759859889804273
56,57,0.6209758108596687
58,59,0.504216059228786
