i,j,w
27,50,0.53565462093861
27,51,0.5376675921065176
27,52,0.7096591499531548
27,56,0.5689844967445224
27,59,0.5260518667530267
29,39,0.6367044719851326
29,46,0.5227416918814265
30,31,0.6569408825848932
30,35,0.6519890116392622
30,40,0.5587023835921288
30,42,0.5532365332271175
30,46,0.5021546456123979
31,33,0.5628994280065127
31,35,0.5983732743670581
31,36,0.5086586550779019
31,42,0.5364665929511157
32,34,0.7684754149400596
32,35,0.5623265088477035
32,36,0.8962272532746117
32,38,0.8129209124387502
32,42,0.5766895617951304
32,43,0.5579272919764658
32,44,0.8227493574159558
32,46,0.6403025402143512
32,50,0.5708383203322169
32,52,0.5838656877757101
32,56,0.6121305086773103
32,59,0.522921988772417
34,35,0.6273564073554142
34,36,0.8552849201411344
34,38,0.859832089010559
34,39,0.6081949847472021
34,42,0.5706133001075194
34,43,0.6416680655254281
34,44,0.7895285967145931
34,45,0.5632005880085491
34,46,0.7252072059963005
34,47,0.5474452217062906
34,50,0.6176330706742427
34,51,0.5383953840639486
34,52,0.6931217151092635
34,53,0.6751014252444728
34,56,0.5659257105814655
34,59,0.5380616422751017
35,36,0.5749789401057286
35,37,0.5577138015590047
35,38,0.5678326531553871
35,39,0.6304214422303175
35,40,0.5911243071459424
35,42,0.6236681088381776
35,43,0.5948318225203597
35,44,0.5924542375884169
35,46,0.7123433221967649
35,53,0.5881461205005416
35,54,0.5170590634158295
36,38,0.8515800228354207
36,42,0.5840399923008972
36,43,0.5785320958615162
36,44,0.8374606895597877
36,45,0.5368668836964708
36,46,0.6710066277351712
36,48,0.536970430895574
36,50,0.6009486835989047
36,51,0.5683098996745402
36,52,0.6532860345055455
36,53,0.5208975211286687
36,56,0.6213463069823282
36,59,0.618409984793289
37,40,0.6493615501067114
38,39,0.5495414971572634
38,42,0.551710439976311
38,43,0.5506434892952237
38,44,0.7917077596309361
38,45,0.5856040157824722
38,46,0.7577895924877175
38,48,0.5139052328836763
38,50,0.6418765861770726
38,51,0.5811492303011937
38,52,0.7042925249023247
38,53,0.526392766730765
38,56,0.5973071439548224
38,59,0.6148873371536454
39,40,0.5086397496864391
39,41,0.6351558922636199
39,42,0.5433380608117861
39,43,0.5799124351867668
39,44,0.6373132607237031
39,45,0.5078199863612103
39,46,0.7378831714685624
39,52,0.5754631301996093
39,53,0.662951186842895
39,54,0.5406328852564006
40,41,0.5152706527631481
40,42,0.5583595396674652
40,46,0.6190443732622009
40,53,0.5924777853777723
41,43,0.5374261574590199
41,44,0.5042576622800573
41,46,0.5562215765791575
41,52,0.5348002290840322
41,53,0.5167395103786087
41,57,0.5162598917319589
42,44,0.5673582167460917
42,46,0.5490339219776891
42,52,0.5326914371648366
42,53,0.5412711145518181
43,44,0.658799652165684
43,46,0.6175353776283606
43,50,0.5065439770746549
43,52,0.6242748039014634
43,53,0.591817575965426
43,56,0.5723389740384628
44,46,0.7637644700895427
44,47,0.5440216323080709
44,50,0.634464121031221
44,51,0.5820160996918335
44,52,0.7188120192171852
44,53,0.6250953266059033
44,54,0.5481310765880785
44,56,0.7222760207274045
44,59,0.5124480394829077
45,46,0.5380373618356503
45,58,0.5032970430691206
46,50,0.5022245803875948
46,51,0.5295676997223913
46,52,0.6334644596743984
46,53,0.6374655630009283
46,54,0.509043132860995
46,56,0.5435439630762294
47,48,0.6209268381590105
47,49,0.5847474076924088
47,50,0.6227814148065042
47,51,0.5423977149848838
47,52,0.6620549233216371
47,56,0.6605814540158012
47,59,0.6398034672546238
48,50,0.5806615822129843
48,52,0.6036085576679582
48,56,0.6922207646513913
48,59,0.9167830900274277
49,59,0.5552198696672935
50,51,0.7149449596248265
50,52,0.705137310004316
50,53,0.5078927540517302
50,56,0.7329539947154365
50,59,0.5718620793790091
51,52,0.6527542926432035
51,53,0.5750375418445507
51,54,0.5373538614037142
51,56,0.5726932767213744
52,53,0.5892051234888168
52,56,0.7202617532182606
52,59,0.6593751889708609
53,54,0.5833688669034461
54,58,0.8906476292975715
56,59,0.6788316230349863
