i,j,w
31,44,0.5756737480490577
31,51,0.5267456102860832
31,54,0.5486330030523808
31,58,0.5308664641778815
32,34,0.8375938537909935
32,36,0.9023412176222336
32,37,0.5479445311176511
32,38,0.871377023370008
32,42,0.6451058363754452
32,43,0.5935807687677916
32,44,0.85898468828309
32,45,0.6388977145380625
32,46,0.592185058461992
32,50,0.538312387494776
32,51,0.5127358956383656
32,54,0.5990207904557666
32,56,0.5841580234881408
32,58,0.5196909360648969
33,37,0.5753668443711705
34,36,0.8297574804884796
34,38,0.8886442548938596
34,42,0.5732042726754484
34,43,0.6096309286696779
34,44,0.7528850271156831
34,45,0.6874048166692084
34,46,0.648479744861641
34,47,0.5318324265269916
34,50,0.5794313486984504
34,51,0.5017654380701903
34,52,0.5424363542350947
34,54,0.6743716824976351
34,56,0.5447096013452773
34,57,0.500286110616591
34,58,0.5651890702148643
35,37,0.5688459918603743
35,43,0.6575573699709804
35,54,0.500454655370859
36,37,0.5576112257395105
36,38,0.8456314232818327
36,42,0.6744227261223995
36,43,0.5851915518530892
36,44,0.871923278320223
36,45,0.6254713381834911
36,46,0.5700684684014173
36,50,0.5350136881567858
36,51,0.6345369385851717
36,52,0.5029886466447498
36,54,0.6496010472353183
36,56,0.5175283894580484
36,58,0.5724073422682062
37,40,0.58669320359617
37,42,0.6798873601008757
37,43,0.5259805744623831
37,44,0.55442063961132
37,51,0.5004161223445116
38,42,0.621740727888345
38,43,0.6460625954216396
38,44,0.8335680171819205
38,45,0.6360957536095395
38,46,0.6331607701780998
38,47,0.5441155928514203
38,50,0.5954338076733826
38,51,0.5381623434933176
38,52,0.527482466358557
38,54,0.6780501938465253
38,56,0.6083679023093194
38,57,0.5060937041333691
38,58,0.5259634655552284
39,41,0.7326940696189705
39,52,0.5249585551932938
41,55,0.5183272196710454
42,44,0.7025775693915751
42,45,0.5191203568132593
42,51,0.6149645811891448
42,54,0.6854654362405418
42,57,0.5278803383360795
42,58,0.6487850201068797
42,59,0.5359994276494627
43,44,0.6397414822806352
44,45,0.6176752639613782
44,46,0.637231775825074
44,50,0.576487175059954
44,51,0.6394170329212714
44,52,0.541544945686274
44,54,0.6120240717356036
44,56,0.5333216753822675
44,57,0.5759100590259761
44,58,0.5487555201325143
44,59,0.5593456946609463
45,46,0.5096021203748685
45,47,0.5052073137106169
45,56,0.534550005893299
46,47,0.5897868373460049
46,48,0.5166070048769847
46,50,0.6459601920283589
46,51,0.574381848172393
46,52,0.5987556214735448
46,54,0.5932695808078785
46,57,0.5206160042599574
46,58,0.5393315666199643
47,48,0.5362690854915904
47,49,0.5596526567685173
47,50,0.5907330176721299
47,51,0.5031711787041052
47,52,0.5425263138256782
47,56,0.5530630303234453
47,57,0.5326503662017193
48,51,0.5278177305159135
48,56,0.5596077742750095
48,59,0.6597204223074612
50,51,0.7307902132488383
50,52,0.6591017502865317
50,54,0.655509374562177
50,57,0.5820522524173631
50,58,0.5505656102800524
51,52,0.6498314570504093
51,53,0.5491974001570493
51,54,0.7090921961359197
51,57,0.6088630367986356
51,58,0.6044291481779074
52,54,0.5238409237942827
52,57,0.5121799420725794
53,58,0.5438251904260858
54,56,0.5202001154898603
54,57,0.5381668436433767
54,58,0.8533774930079437
57,59,0.5831916807128142
