i,j,w
0,17,0.5362267111522488
0,44,0.5073813956907728
0,51,0.5096135733119895
0,52,0.5088063442091535
0,53,0.5619130021664603
0,55,0.5108423676266468
1,8,0.5612194928520268
1,34,0.5414964792835391
1,45,0.5126767942473832
3,7,0.5863889526056967
3,10,0.7326915349167521
3,25,0.721522378004683
4,5,0.5408243054736258
4,27,0.5684457488529859
4,35,0.5415017938109974
6,12,0.5462419995678409
6,13,0.5702562028109026
6,15,0.5148106107362982
6,20,0.5446138702280925
6,23,0.5053134348001875
6,27,0.5452626190619779
6,31,0.5479005607441233
6,35,0.5706561808672932
6,44,0.5068821755603092
6,51,0.588196628079465
6,53,0.5234982750790156
6,57,0.5130770548746751
7,10,0.5473549736005411
7,21,0.5801880623067874
7,23,0.519140005681836
7,25,0.6693180152855573
7,31,0.5335985900223621
7,35,0.5960502434886573
7,46,0.5105414114129675
7,51,0.5343199299020809
7,52,0.5677205366010928
7,58,0.5461408446674224
8,15,0.5722235502188314
8,17,0.5339467302491322
8,18,0.5572174899701556
8,20,0.5539098550743189
8,23,0.5129434750523146
8,28,0.6204781041464312
8,31,0.5227260001582914
8,34,0.6327415319461929
8,35,0.5386114077001903
8,36,0.535259637290646
8,38,0.5174044913900598
8,44,0.5829536928072906
8,45,0.5326233587902778
8,46,0.58945241148202
8,51,0.5659170977816482
8,53,0.5842340910313182
8,54,0.6584638268188683
8,58,0.6656768419778665
9,27,0.5307556560796515
9,54,0.542223258699898
10,25,0.5824478154419932
12,24,0.573560554836402
12,27,0.5973654242330124
12,28,0.5750200269435404
12,31,0.6106313268247818
12,34,0.5653040159655681
12,35,0.6766423812580858
12,36,0.5657411034928351
12,37,0.6158754762950037
12,46,0.5451879404850977
12,47,0.5734751241911957
12,51,0.5836059579126035
12,52,0.5325682473535065
12,53,0.5643102039301563
12,55,0.5701852397794783
12,57,0.5711990725036857
12,59,0.545407009155805
13,27,0.5492225042652544
13,35,0.5171514313928754
13,51,0.5501757312476805
13,53,0.537875405552043
13,57,0.5293367292095398
15,16,0.5229082874930185
15,17,0.6304657078155195
15,18,0.6674598294182782
15,20,0.6299561827503781
15,23,0.5574173917499831
15,24,0.5406081710447211
15,28,0.6227350346610369
15,34,0.6176002066294453
15,35,0.5234629843188643
15,36,0.6402086393652594
15,38,0.5615021448465107
15,40,0.5673850082272374
15,44,0.555457494159911
15,45,0.5173358244474513
15,46,0.6167166875102965
15,51,0.5264813242840661
15,54,0.5372616820404574
15,57,0.5064751431429324
16,18,0.6586339251091189
16,20,0.6989852402774491
16,23,0.5709828887533709
16,24,0.5647020899812619
16,25,0.51879698701187
16,29,0.6118842244096867
16,35,0.5089554179612857
16,42,0.5707804441875677
16,46,0.5461533434826564
16,53,0.5294840554302036
16,54,0.503165158876996
16,55,0.5432014229165728
17,18,0.5823817529940192
17,20,0.5836760009057894
17,23,0.6420479476903347
17,24,0.5783209315236488
17,25,0.5332891099505073
17,28,0.6946166292371301
17,34,0.673881154626319
17,35,0.5453780208076576
17,36,0.5696851518444259
17,38,0.6829745831009527
17,39,0.5429259348510063
17,44,0.7732951110424167
17,45,0.5276389200656948
17,46,0.5877109368630563
17,51,0.6821727298603386
17,52,0.6135126207415408
17,53,0.5316853510681735
17,54,0.6088339706748227
17,55,0.5278305281176199
17,58,0.5466975876741897
18,20,0.8521564020355735
18,23,0.642549773713465
18,24,0.5996418570697348
18,25,0.5043215031191748
18,28,0.6049026730238842
18,29,0.6081912412941556
18,31,0.5270918845128437
18,34,0.6036399051060953
18,35,0.5485313979481695
18,36,0.5723752404478425
18,38,0.5836749660183539
18,39,0.5095198736792115
18,42,0.5809326724541648
18,44,0.5556713362066927
18,45,0.5121474450213006
18,46,0.6994638631597587
18,51,0.6210817701519574
18,53,0.6388515666333708
18,54,0.5057911745922149
18,55,0.5713489131033525
18,58,0.5112763223756117
19,24,0.5661294937205053
19,28,0.5135672398476614
19,35,0.5055445031285183
19,39,0.6340455725441135
19,51,0.5585320765220203
20,23,0.5998740889192408
20,24,0.5803278337217518
20,28,0.5399867128256822
20,29,0.5512546464884958
20,31,0.5087880112538953
20,34,0.5577805444799393
20,35,0.5270143385358734
20,38,0.5116723294064471
20,42,0.575446755202722
20,43,0.6143320009488805
20,45,0.5579476369168701
20,46,0.616406173794075
20,51,0.568063306111946
20,53,0.6537052189620859
20,55,0.5436731387048366
21,35,0.5413894994968665
21,54,0.553220009645809
21,58,0.5165176108997029
22,41,0.6486530197172393
23,24,0.5473523334871705
23,25,0.5129260945402793
23,29,0.5550245293636797
23,31,0.5651484465032725
23,34,0.5504933859553388
23,35,0.657351562666121
23,36,0.5053035618116523
23,38,0.5517969426980187
23,39,0.5205781376571742
23,42,0.552185300694349
23,45,0.5039856855632281
23,46,0.5393976284397748
23,51,0.7050653481334909
23,52,0.5287995354300936
23,53,0.6256539202280834
23,54,0.6204849574726188
23,58,0.5781963083914679
24,27,0.5731309495261413
24,28,0.5950891056958751
24,29,0.5535701756273385
24,31,0.6071931914959978
24,34,0.5908379425577434
24,35,0.6121341485018936
24,36,0.5252065868419636
24,37,0.5237350582975449
24,39,0.720697305483866
24,42,0.6306007234871785
24,43,0.5241244840767281
24,44,0.5143914389432843
24,45,0.5818344283514088
24,46,0.6011640977363266
24,47,0.5297350662043051
24,51,0.5839686624233112
24,55,0.6367910667485267
24,58,0.5252691750048455
25,31,0.5441464112540799
25,35,0.5955936615420672
27,31,0.5354550287539773
27,34,0.5004928206954147
27,35,0.5396917503617232
27,36,0.5458623339147255
27,39,0.5177231394330718
27,51,0.5676538627526798
27,53,0.6066775969518059
27,56,0.519424109579029
28,34,0.7474936898262882
28,35,0.5905758091239991
28,36,0.6795968725793449
28,37,0.5725001745031403
28,38,0.6556397609615948
28,39,0.5517755566578411
28,44,0.7061454282236503
28,45,0.5553460682485287
28,46,0.6814778594410374
28,47,0.5822289554927389
28,51,0.6369144313806243
28,52,0.5437603832093876
28,54,0.5065239937607268
28,55,0.6933483162498971
28,57,0.6231326234058167
28,58,0.5027539902380568
29,39,0.5315969567887199
29,46,0.5576707421530555
29,51,0.5481987938590013
29,55,0.5364441446742804
31,33,0.6375017841392184
31,34,0.5410943701560685
31,35,0.698172865280359
31,37,0.5346914867293645
31,40,0.577884515373854
31,42,0.6649871065828579
31,43,0.6176211705793722
31,46,0.5471433342682204
31,51,0.5824528115151537
31,53,0.6901636121260417
31,54,0.5514174400903423
31,55,0.5366498341290895
31,56,0.547413564244195
31,57,0.5335825555558721
31,58,0.5811551312368963
32,36,0.5165548013957948
32,38,0.5330099300984725
32,44,0.5282981960740418
32,46,0.526683013719779
34,35,0.5767896795387705
34,36,0.8031246673131154
34,38,0.8166034164280644
34,39,0.5810795668254929
34,44,0.7172247854545762
34,45,0.6228966478625931
34,46,0.678243059210944
34,47,0.5918921101448642
34,49,0.501065781830744
34,51,0.707908836548568
34,52,0.5502351030889275
34,53,0.531540745021878
34,54,0.5990267444294205
34,55,0.5755326666764685
34,57,0.5398191409832976
34,58,0.605195391470762
35,36,0.581810980469164
35,37,0.6083639839771333
35,39,0.5985638648702597
35,40,0.6999890344652535
35,42,0.6730523714753553
35,44,0.5348920269854468
35,46,0.6455270618777038
35,51,0.6509712452372329
35,52,0.5833991391653898
35,53,0.66677246247252
35,54,0.5723386783875172
35,55,0.5804776930190594
35,57,0.5828208084740737
35,58,0.6342722419310916
36,37,0.5254003834153127
36,38,0.6804107273453859
36,39,0.5507409435621111
36,44,0.7058918112533907
36,45,0.54390959378931
36,46,0.7207327095937228
36,47,0.5973864783829094
36,49,0.5221893050545402
36,51,0.6407400403319093
36,52,0.5207507516842456
36,54,0.554023456114735
36,57,0.5321686786997144
36,58,0.5545686387753952
36,59,0.5374179905662028
37,39,0.5102461354403838
37,46,0.5971964726983184
37,57,0.7321669324040478
37,59,0.5440875893562865
38,39,0.6102414569225265
38,44,0.7215021655867595
