i,j,w
0,3,0.6165311011507761
0,4,0.6013762646156345
0,7,0.5190043267960441
0,10,0.5296354289657946
0,52,0.5469996491566149
1,2,0.5233409797962028
1,8,0.7199194353918189
1,9,0.5009469403450467
1,10,0.6054051342748866
1,11,0.6053275483870516
1,16,0.6372906745154792
1,29,0.5673570820034092
1,52,0.5363485286233823
2,4,0.5048958631956268
2,11,0.673577775644848
2,13,0.538596052849138
2,52,0.5432083588506736
3,4,0.5962558015323492
3,7,0.590541338328277
3,11,0.5460252599620754
3,13,0.5395219498257334
3,51,0.52604742802815
4,8,0.6180482625290186
4,11,0.6940174396430022
4,27,0.7820655436158716
4,34,0.5197290742592983
4,38,0.5325018150199483
4,46,0.549498889259355
4,51,0.5570351457864592
4,52,0.5249207536276742
6,52,0.5661907412713869
7,8,0.5557794550904241
7,10,0.7983309335390788
7,52,0.5017301972827206
8,10,0.6419391257566706
8,11,0.5707659205316106
8,16,0.5974022603110749
8,52,0.5265750380421182
10,11,0.5239125449319114
10,16,0.5589117060648632
10,19,0.6179505271061866
10,52,0.6212554828050906
11,13,0.6701267309900447
12,41,0.5031437673299568
12,46,0.5107176900901929
12,56,0.5636502102976937
15,28,0.5243469109267116
16,18,0.5250619064751572
16,29,0.7209205959477768
17,38,0.5790638043968056
17,47,0.503168904703321
17,50,0.5753764815652249
17,54,0.5778658656016804
17,58,0.5505759676912183
18,20,0.6571964957718948
19,21,0.5016331188667473
19,24,0.5470689639403871
19,39,0.7361138977066353
24,39,0.7306463684971274
24,43,0.559960739278307
27,36,0.5080833688285405
27,46,0.5458444486955927
27,47,0.5486586624030083
27,51,0.5833372392074968
27,54,0.5608822885748741
27,58,0.6129446030164396
28,31,0.6163703219964156
28,46,0.500114563717961
28,51,0.5386082449784491
29,35,0.5807034812740876
30,31,0.5497703016125061
31,33,0.6242501433041407
31,35,0.6496893048055814
31,46,0.5168806538319165
32,34,0.7261383460389421
32,36,0.8910590065714601
32,38,0.7507576559777241
32,44,0.5014753128297008
32,45,0.6462981735870447
32,46,0.6908733131342063
32,47,0.6872086135372061
32,48,0.6576810553999317
32,50,0.6324826907916342
32,56,0.5517757183815923
32,59,0.643135456277704
33,35,0.5417531760003422
34,36,0.7308141516919465
34,38,0.8587748218395772
34,44,0.5366566491407584
34,45,0.5612259184407111
34,46,0.6593642294895149
34,47,0.6186611202129871
34,48,0.5602443552308249
34,50,0.5374634320402203
34,59,0.5070856267408107
35,39,0.5741097904148913
36,38,0.7264269739344932
36,44,0.5416008577584551
36,45,0.7269667228942243
36,46,0.7538010185787732
36,47,0.7254044387412995
36,48,0.6891465068707792
36,50,0.6866197022163549
36,56,0.5223749236244644
36,59,0.6616958304055209
38,45,0.5659698718686702
38,46,0.674271066363724
38,47,0.6482357385447094
38,48,0.6608563412792094
38,50,0.5896480168877876
38,52,0.5479064329021508
38,56,0.5371217701260786
38,59,0.6250747249376221
39,55,0.5472935090549781
41,52,0.5076016450560716
43,46,0.552283231126498
43,52,0.5455173892698566
45,46,0.5752590549706119
45,48,0.523535198373872
45,50,0.5141103609429566
46,47,0.6642276060871749
46,48,0.5959418076966562
46,50,0.6285553902883548
46,51,0.6125215272466747
46,56,0.6695383591376992
47,48,0.7524542374807609
47,49,0.7246081416884896
47,50,0.7044383148266365
47,51,0.6026278588160264
47,59,0.7075428949013588
48,49,0.5809169330999809
48,50,0.714995655912728
48,59,0.9217256932791833
49,50,0.5198178639935539
49,51,0.5095784528720447
49,59,0.5701554298284996
50,51,0.524920424967218
50,59,0.7388718371291243
54,58,0.9255635650523735
