i,j,w
0,3,0.6146366987008325
0,4,0.6258242763688773
0,6,0.5712207005900675
0,9,0.5078681134225281
0,10,0.5579325043504441
0,11,0.6708786503729254
0,13,0.514823595691283
0,25,0.5023303283994224
0,27,0.5639554344652533
0,38,0.5633939602071537
0,45,0.6015644855156219
0,58,0.5049421529612037
1,3,0.7243214512124725
1,5,0.7107188312801263
1,6,0.5673174563696877
1,7,0.5130857427528001
1,8,0.7260296989078705
1,9,0.5944602852714453
1,10,0.8145604092329625
1,12,0.6007237343358617
1,16,0.5309501456732085
1,22,0.506534339380396
1,25,0.5276267177443804
1,45,0.5672550730170135
1,54,0.7889033048496917
1,58,0.8126607499837324
2,4,0.5066284656398221
2,11,0.5579753301162105
2,27,0.5147322093392357
3,6,0.5861745657968573
3,7,0.6816103577151816
3,8,0.6163523742893787
3,9,0.7850240963872066
3,10,0.8136961051928978
3,11,0.5166049552167631
3,14,0.5160860195755416
3,45,0.6590810935200252
3,54,0.6631148269332189
3,58,0.6889409466420875
4,11,0.7318137075306417
4,13,0.6165391386213238
4,27,0.721510677919949
4,32,0.5223143672909083
4,34,0.5408536403064026
4,38,0.5397236464043249
4,50,0.601055811653194
5,8,0.6007251960660492
5,10,0.6544332999488804
5,16,0.5010096797893501
5,42,0.5320510410984777
5,54,0.7070104605147521
5,58,0.709984262557617
6,8,0.5686442276554309
6,10,0.6855415067643758
6,12,0.534432514906838
6,15,0.512464451526422
6,16,0.6044251649979044
6,25,0.5142945026711037
6,38,0.5570052263578399
6,45,0.6703532275936884
6,54,0.6052040932833561
6,58,0.6137775585028962
7,9,0.6784718060172931
7,10,0.579084063722876
8,10,0.6884137716766926
8,16,0.5355294782815333
8,29,0.5433577012620482
8,32,0.5429781453099553
8,36,0.5370684789717493
8,45,0.6478235091484326
8,54,0.7346925739479817
8,58,0.7243405219876619
9,10,0.6652398124486818
9,54,0.5830736751579797
9,58,0.5966490648724038
10,11,0.5437260805910948
10,12,0.5548220583280862
10,15,0.5825877796320958
10,16,0.6133174049350516
10,23,0.5829800765771164
10,25,0.5299295466333291
10,27,0.5202672728854686
10,29,0.5356140395813007
10,38,0.5188499656540296
10,42,0.5370933846604805
10,45,0.6608965210021708
10,51,0.51398105581668
10,54,0.801721190066367
10,58,0.7982351207908379
11,13,0.516967863656765
11,14,0.5634105934727942
11,23,0.5236932764262969
11,27,0.7216872423866463
11,32,0.7330536492271064
11,34,0.7234082889942758
11,36,0.6437133926718807
11,38,0.7497806249453919
11,44,0.5028722051758387
11,45,0.5862580445449515
11,46,0.5150554533137705
11,50,0.5834863829737622
11,57,0.5252384906314701
12,23,0.532471867049854
12,27,0.5044757352200588
12,54,0.6148498777837287
12,58,0.6019560450777469
12,59,0.5397890067438402
13,14,0.512252627355292
13,20,0.637073853291464
13,27,0.5115121806507164
14,38,0.515348469468083
15,16,0.520842483287287
15,23,0.516828896768074
15,34,0.5179701824386314
15,36,0.5033961514283175
15,45,0.5511519779798771
15,51,0.5263225635719407
15,58,0.5320814773670135
16,18,0.5957212017322809
16,23,0.6248451577058242
16,24,0.5665026095459632
16,25,0.5975193035091603
16,29,0.6192414211485118
16,38,0.5155436535084764
16,45,0.5655824407760633
16,51,0.5305846555583337
16,54,0.5169611283652081
16,58,0.5453512486504302
17,25,0.5185009808135134
18,20,0.5743827966033037
18,23,0.6319755148682884
18,36,0.5098868328740647
18,38,0.5771521687161487
18,57,0.5699485194031638
19,39,0.5733130785764381
20,38,0.5287873578792782
21,24,0.5000795088735508
21,25,0.5841096740418822
23,25,0.5112617652440072
23,32,0.5347190071503516
23,34,0.5164127757053258
23,36,0.5312133377238167
23,38,0.5892065207612085
23,44,0.5047272687697523
23,45,0.5311574152894967
23,46,0.5902488855384661
23,51,0.5368169766937736
23,59,0.5549958508066694
24,25,0.5372709866592873
24,29,0.5517064947676291
24,39,0.6925087509934166
24,52,0.5133866695463369
25,39,0.5219009507244621
25,45,0.5003491267531909
25,51,0.5220309082468947
25,54,0.5072888910892598
25,58,0.5923053751536386
27,32,0.56021005103382
27,34,0.5765145913131171
27,38,0.6448416451694768
27,44,0.5301391682314639
27,45,0.5188268493167328
27,46,0.5697983679650257
27,50,0.5524123947883977
27,57,0.7311749074620438
29,39,0.5166487886461886
29,42,0.5379391680560786
29,45,0.531018676222626
29,52,0.5160225068413203
29,54,0.5230212269253487
29,58,0.5191841499587609
31,33,0.6343421753382285
31,37,0.6026137882112362
31,40,0.5349244187989348
32,34,0.8392306014029433
32,36,0.8941423393467137
32,38,0.8439956240768319
32,44,0.7451008070860432
32,45,0.5969871183726507
32,46,0.5377007487117624
32,50,0.5269903572589971
33,37,0.581794122090354
33,45,0.532092954747353
34,36,0.8824803836944548
34,38,0.9013979560871548
34,44,0.6416831676651586
34,45,0.6485278622902897
34,46,0.6431881444144265
34,47,0.5363068601110617
34,49,0.523388767972696
34,50,0.5349151669277566
34,51,0.5064031526209019
34,57,0.5494336705159805
35,37,0.517822203514357
36,38,0.839863082529746
36,44,0.6403039668405067
36,45,0.6493204671387888
36,46,0.6198443715984301
36,50,0.608092420705816
36,51,0.5547465058424939
36,56,0.5069690515682432
36,57,0.5174001361545921
37,40,0.8203423447261666
37,42,0.5976329134073575
38,44,0.7152496502333346
38,45,0.6653959873787503
38,46,0.6499319543802915
38,47,0.5667271897208077
38,49,0.5549993327212513
38,50,0.5679325635139186
38,51,0.5844079278888206
38,56,0.5221633590346093
38,57,0.6194296108306742
38,59,0.5410790586411243
39,40,0.575235167368818
39,45,0.5193838654320806
39,52,0.50623654401782
40,42,0.5012799858245155
42,45,0.6012339647444316
42,51,0.530844350384768
42,54,0.5069754777765998
44,46,0.5123853825888739
44,57,0.5120060109900315
44,59,0.5117464615106229
45,46,0.6246215803965584
45,50,0.5036279607465398
45,51,0.5991672929486975
45,54,0.5476209198011558
45,58,0.6012097197897085
46,47,0.5304496122240856
46,49,0.5486252971011889
46,50,0.5276657703109016
46,51,0.6566010708770958
46,56,0.5564684819640224
46,57,0.5426336732099922
47,49,0.7541360762069488
47,50,0.5464563951970058
47,51,0.5644799483670431
48,59,0.7459308396735325
50,51,0.6672898638470899
50,56,0.5178547741685674
50,57,0.5395152578768543
51,52,0.5490972309568591
51,56,0.7521205448889076
53,57,0.5118143476124936
54,58,0.8830093396034433
