i,j,w
0,1,0.5544338987228294
0,3,0.6335950690853716
0,4,0.6800369154839745
0,6,0.6342109565741156
0,7,0.5314684778198177
0,8,0.6213561165826724
0,9,0.6599609742881051
0,10,0.7031570766320825
0,11,0.52936748819603
0,12,0.7076536580969933
0,13,0.6143657443204825
0,16,0.6950953507091587
0,18,0.6516979319386796
0,21,0.5536804042144967
0,23,0.5593240606061588
0,24,0.5770707941104305
0,25,0.6494843115369348
0,27,0.5429028468440813
0,28,0.5969047779876739
0,32,0.7116154250667215
0,33,0.5635528555272974
0,34,0.668510466716847
0,35,0.5719956279821995
0,36,0.6996879725728843
0,38,0.6665639615751352
0,39,0.527674617610713
0,40,0.5406606154959833
0,41,0.5947317034334304
0,42,0.6045136209941204
0,44,0.6815098490581718
0,46,0.6499529184146389
0,47,0.5201238027578179
0,48,0.5297758818857066
0,49,0.5301827654222198
0,50,0.6320303901374312
0,51,0.6908238686044832
0,52,0.5182748810885551
0,53,0.5612264720198391
0,54,0.6637721473085615
0,56,0.5868906038672327
0,57,0.5657639250538168
0,58,0.5979475958625668
0,59,0.6478798182352157
1,3,0.7522784290006208
1,4,0.5046043149288462
1,5,0.6905324462707623
1,6,0.6027253071139888
1,7,0.6566301343230261
1,8,0.6678112688884978
1,9,0.7031375244506901
1,10,0.7123551118537552
1,12,0.6812423987213441
1,13,0.6545165859744176
1,14,0.5978106663133678
1,15,0.5787936509918639
1,16,0.7366008634712695
1,18,0.7011499936405532
1,19,0.5414593846549036
1,20,0.6368992513581503
1,21,0.6593029203616214
1,23,0.6007382234275203
1,24,0.5363740474503854
1,25,0.7297894726695552
1,26,0.5664420425386256
1,28,0.5453068715722873
1,31,0.5537220842877993
1,32,0.7194405840785739
1,33,0.6105741999850473
1,34,0.6719008045134321
1,35,0.5707195133618432
1,36,0.7268602545430126
1,37,0.5336489406456464
1,38,0.6627857620531148
1,39,0.6170075052825043
1,40,0.6180267541787409
1,41,0.6367844420871673
1,42,0.6308358366425133
1,43,0.5731200988620745
1,44,0.6796140351178375
1,46,0.6813021575248746
1,49,0.5741164080537307
1,50,0.6494989741917574
1,51,0.604984252628371
1,52,0.5119195617076948
1,53,0.5816634648427218
1,54,0.7236163755766208
1,55,0.5367113455745084
1,56,0.5858031175458284
1,57,0.6113668470632609
1,58,0.660511847044062
1,59,0.5445103188473397
3,4,0.6386976226151537
3,5,0.756687573093741
3,6,0.6441312261803283
3,7,0.8630660720608478
3,8,0.633486630930664
3,9,0.8562888163008439
3,10,0.7435073233002967
3,11,0.5391779485326009
3,12,0.6602872744459491
3,13,0.7240557670909805
3,14,0.6201817809018599
3,15,0.6818619279298881
3,16,0.7187201559180636
3,17,0.5422064792053434
3,18,0.7905592927910542
3,19,0.593891917584723
3,20,0.6900638199215869
3,21,0.6731296409107491
3,23,0.5932357505932072
3,24,0.5693401269825777
3,25,0.8596201508876524
3,26,0.6417562645736055
3,28,0.606386351399421
3,30,0.5305826878284546
3,31,0.7669323148723866
3,32,0.7214074489852002
3,33,0.7243886460042561
3,34,0.7656094112532931
3,35,0.707320732609926
3,36,0.7618411845819162
3,37,0.6711458277276005
3,38,0.7371683904996523
3,39,0.6990930518200811
3,40,0.8003814608324077
3,41,0.7129259464410355
3,42,0.7729992470276229
3,43,0.7212033172144695
3,44,0.6947792773795611
3,45,0.5151909004145282
3,46,0.7486318029825615
3,48,0.5467545026517392
3,50,0.6764300813859512
3,51,0.7001027864550753
3,52,0.5597590983689403
3,53,0.670715068070963
3,54,0.8240782675961843
3,55,0.5933910920308959
3,56,0.6560111212109897
3,57,0.6764708611074005
3,58,0.7778400749681558
3,59,0.6704254033339716
4,5,0.5969769185429136
4,6,0.606974601342773
4,7,0.5398822678822415
4,8,0.5174639349476208
4,9,0.6094115532921461
4,10,0.6501060828125674
4,11,0.6065762679139978
4,12,0.5968997038045706
4,13,0.6433631683377683
4,15,0.6093265272092765
4,16,0.5654755882554444
4,17,0.53953059640289
4,18,0.5823670938756007
4,19,0.5275933644682033
4,21,0.5800229589934665
4,23,0.6048965760178378
4,24,0.5226848101494324
4,25,0.5794699260806857
4,26,0.5063617280464343
4,27,0.7084056246590469
4,28,0.6377294034926199
4,31,0.6287187237367152
4,32,0.7309789595911963
4,33,0.6328356497460415
