i,j,w
0,1,0.5786327293169423
0,3,0.5568321015858905
0,4,0.6815184857222709
0,5,0.5015813975440303
0,6,0.6236221118115981
0,7,0.5563097649941444
0,8,0.6206842703677473
0,9,0.6651029621285499
0,10,0.6993589864824868
0,11,0.5401185497590916
0,12,0.7167851692429896
0,13,0.6163939131450653
0,16,0.6884899266361273
0,18,0.6531763302668541
0,21,0.6383713799373895
0,23,0.5775904693472468
0,24,0.5866819268641358
0,25,0.6490956142089332
0,27,0.6105984040773988
0,28,0.5822329924163008
0,32,0.7088645054230654
0,33,0.5673455034734957
0,34,0.6868202809635607
0,35,0.5776279380154373
0,36,0.6950656237733084
0,38,0.719625025989832
0,39,0.5282391967716009
0,40,0.5578804305271925
0,41,0.5800147491800678
0,42,0.6437614707836603
0,43,0.5284481058778593
0,44,0.6720843596856854
0,45,0.5480337667875467
0,46,0.6506813640064227
0,47,0.5075210332268224
0,48,0.5306774507087947
0,49,0.5210943786732725
0,50,0.6324015808721588
0,51,0.6803170462060041
0,52,0.5035897813542004
0,53,0.5600824006815112
0,54,0.6641399342171597
0,56,0.556480283764798
0,57,0.5147341570273823
0,58,0.5733897672401183
0,59,0.6497525763364009
1,3,0.6478799588857757
1,4,0.5013996681717624
1,5,0.6848846849724379
1,6,0.5996840667675156
1,7,0.6219790335381834
1,8,0.6705022363037126
1,9,0.688301205323697
1,10,0.7020493553528121
1,12,0.6678779973180323
1,13,0.6388265352466308
1,14,0.5903044309844987
1,15,0.5813659347099522
1,16,0.7501848929081663
1,18,0.6937054978715418
1,19,0.5257286130025682
1,20,0.6273415051347003
1,21,0.6959320436464926
1,23,0.6157402005496195
1,24,0.516955021365195
1,25,0.7341104582664921
1,26,0.568772407271689
1,28,0.5384512003219568
1,30,0.5584123353609247
1,32,0.7120194860656744
1,33,0.5697410736904237
1,34,0.6684506994505464
1,35,0.5545540728032805
1,36,0.7225273389093871
1,37,0.5059001762633639
1,38,0.6744837646325517
1,39,0.6083986157505431
1,40,0.6013482102726038
1,41,0.6314611200836281
1,42,0.6848587754949655
1,43,0.6318786162284189
1,44,0.6820094489917783
1,45,0.59808464875664
1,46,0.6767718716859862
1,49,0.5713725005813318
1,50,0.6213364551287096
1,51,0.6015884540516753
1,53,0.5491465982584457
1,54,0.7157868102819902
1,55,0.5170939925157704
1,56,0.5590651404494681
1,57,0.5559621941306406
1,58,0.6271041095319889
1,59,0.5160383020469061
3,5,0.7028910068698407
3,6,0.6190042207882092
3,7,0.6266889256688492
3,8,0.5429202495146193
3,9,0.765797108307383
3,10,0.6282950654561043
3,12,0.5654191047530663
3,13,0.6171016713456715
3,15,0.5514049440376513
3,16,0.6159640238209512
3,18,0.6278826598868381
3,20,0.5480948026191054
3,21,0.6049761679782946
3,25,0.7904445409558633
3,28,0.5107590591434729
3,31,0.5167457755380972
3,32,0.5718286447107352
3,34,0.6061386528938001
3,35,0.5547554916895248
3,36,0.6327419607388381
3,37,0.5380786409218612
3,38,0.6594853172675236
3,39,0.5709367254956719
3,40,0.6058572885616746
3,41,0.575437236626037
3,42,0.6225833462476181
3,43,0.6003119717599757
3,44,0.6001740758247165
3,46,0.6214072424135735
3,50,0.5030559390386533
3,51,0.5526052453144996
3,53,0.5206214839264885
3,54,0.7294134974821818
3,55,0.5237797804479802
3,56,0.5572330215204826
3,58,0.7761013729670073
4,5,0.5867745867184566
4,6,0.5708591349691814
4,7,0.559283106849871
4,8,0.5092033140930161
4,9,0.6025428962083526
4,10,0.642103892076831
4,11,0.6119631058589536
4,12,0.5850284864085886
4,13,0.6199271358895555
4,14,0.5364359651221725
4,15,0.6306580718653543
4,16,0.5569185067355266
4,17,0.5211703228984323
4,18,0.596263004955505
4,21,0.6158378374915411
4,23,0.6497982887522908
4,24,0.5180925057796939
4,25,0.5711027927862261
4,26,0.5548855159382515
4,27,0.7739588979973261
4,28,0.6213352607789036
4,30,0.625748136843133
4,31,0.6069458324803664
4,32,0.7409613711082988
4,33,0.6450484495484633
4,34,0.693395318967982
4,35,0.6179143965703906
4,36,0.6480987617753587
4,37,0.6549210751223441
4,38,0.7010071250901074
4,39,0.5491442502539373
4,40,0.6733721700414703
4,41,0.5907835371087625
4,42,0.6618163981388799
4,43,0.5556456534982945
4,44,0.6675239092606765
4,45,0.5612893787924674
4,46,0.7043943104220687
4,48,0.5508895512525523
4,50,0.6241396431972922
4,51,0.7033395154799055
4,52,0.5553365340196634
4,53,0.5696926330749698
4,54,0.6813044757637651
4,56,0.640655996356487
4,57,0.6403250168571266
4,58,0.5699333828204703
4,59,0.6699010293777212
5,6,0.6676635943191803
5,7,0.5567630942501928
5,9,0.6616412526151417
5,10,0.6040961842947606
5,12,0.6651603109435201
5,13,0.5519176880412702
5,14,0.5085085454061723
5,15,0.6471633090694578
5,16,0.6165355743239959
5,17,0.5755749139406139
5,18,0.6699187094409047
5,20,0.6278832593740516
5,21,0.6441952189144641
5,23,0.5643387660685444
5,24,0.562699448447044
5,25,0.6798707378148237
5,26,0.5902382039836184
5,28,0.565700463166023
5,30,0.5640037358146686
5,31,0.5803570550047428
5,32,0.7163701518296788
5,33,0.5300109239635447
5,34,0.6911762063471807
5,35,0.5874430466855854
5,36,0.7330628543681439
5,37,0.6303253396399284
5,38,0.676364858126102
5,39,0.6089500903123672
5,40,0.6765809549822959
5,41,0.6167722255432421
5,42,0.6868956651783299
5,43,0.6227438843668063
5,44,0.6547400636056394
5,45,0.586933012439846
5,46,0.6714124622121272
5,50,0.6200600019483036
5,51,0.6245415273276674
5,52,0.5012074298467944
5,53,0.5635348348716568
5,54,0.7244600167617165
5,55,0.5377237407798204
5,56,0.6882983031346913
5,57,0.6115445927857069
5,58,0.684796455009843
5,59,0.5623150104146158
6,7,0.5505379424111123
6,8,0.6133184656243992
6,9,0.5790024665753215
6,10,0.7485426638893734
6,11,0.6163699035225922
6,12,0.7422309144069026
6,13,0.7390920005199644
6,15,0.6034761147918187
6,16,0.7246099098648532
6,17,0.5094343182399057
6,18,0.6928581652228066
6,19,0.7136702992694185
6,20,0.7029811597920738
6,21,0.742990104008502
6,23,0.6232694923513706
6,24,0.689952798447555
6,25,0.629501360647496
6,27,0.7189322885640598
6,28,0.7620270680870133
6,30,0.5376374491276534
6,31,0.5143853696216193
6,32,0.8100128519254668
6,34,0.7456312049267471
6,35,0.6218517003240324
6,36,0.8067648568446414
6,37,0.663713049795219
6,38,0.835344997680737
6,39,0.8177642838381823
6,40,0.5973096583507698
6,41,0.7248941337768597
6,42,0.6947239429161605
6,44,0.8282628024518979
6,45,0.6611852508127933
6,46,0.8040658128667134
6,47,0.5286258944486352
6,48,0.5967486497078115
6,49,0.6643361440862638
6,50,0.7709895987481191
6,51,0.7615352281807816
6,52,0.6795221986843821
6,53,0.7134470717538848
6,54,0.7506458569657519
6,55,0.6313811294735776
6,56,0.7307461165100415
6,57,0.6703958768862776
