i,j,w
0,6,0.5331159442427486
0,7,0.565251544549566
0,10,0.6470967664708098
0,52,0.5334032701867014
1,8,0.5679750382184933
1,10,0.6091433930496732
2,11,0.5175448062266804
2,13,0.5074371069540665
4,8,0.5464791281228707
4,11,0.6330865388947147
4,13,0.5291247255372771
4,27,0.7041930083029014
4,34,0.5044198332963195
6,10,0.5912229668551693
6,35,0.512374958052647
7,8,0.5195263951178126
7,9,0.5895958174997205
7,10,0.6019086424874432
8,10,0.5848278192899294
8,11,0.5087177933757606
10,19,0.5088088966043629
10,35,0.5634355776249913
16,29,0.6686582027491067
17,32,0.5810900014634008
17,34,0.6367331258393243
17,36,0.6252307516855461
17,38,0.6640731036744136
17,47,0.5304524908371424
17,50,0.5575706478623753
17,54,0.5167305487309721
17,59,0.5163577057740124
18,20,0.658402403087731
19,21,0.5319139415529693
19,24,0.5260386763301951
19,28,0.6481328318082585
19,29,0.5017665456440261
19,35,0.5399683207598417
19,39,0.7668292983924875
21,25,0.774618659658523
21,28,0.5265468850532226
21,45,0.6304388826166667
21,46,0.5348958056883557
21,51,0.5782275500630955
21,52,0.5295424282294255
21,54,0.6260835289710863
21,58,0.5783876811724122
24,39,0.612335671697273
25,54,0.6044387231960899
25,58,0.5340378000189145
28,35,0.5348655490209909
28,37,0.5396999103813858
28,41,0.5320635516417106
28,46,0.5439615486633305
28,51,0.5340714772595061
29,35,0.5374891687003153
29,39,0.503325290571262
30,33,0.5749951799157751
31,33,0.5543217473548947
32,34,0.8411916179718137
32,36,0.9304768072168422
32,38,0.8618955309166787
32,44,0.661691476281103
32,45,0.7114429744981996
32,46,0.7339815981648986
32,47,0.7795810716013373
32,48,0.7480446536838883
32,49,0.6330648844494813
32,50,0.7511808738481413
32,56,0.5063794448874219
32,59,0.7671727706022299
33,35,0.5022635524139851
34,36,0.8742288777105767
34,38,0.8980468261996425
34,44,0.6605498602096873
34,45,0.6851049414391434
34,46,0.7492032992196151
34,47,0.7769464242863284
34,48,0.6872770001144288
34,49,0.6481032972001531
34,50,0.667738774650581
34,51,0.5798975790459574
34,59,0.705020358706836
35,37,0.6816247821558716
36,38,0.8605696210985749
36,44,0.7194384536558703
36,45,0.7883881619820057
36,46,0.8040141033656513
36,47,0.7887528442450973
36,48,0.7619798132450716
36,49,0.6718454552262982
36,50,0.7697401676255377
36,51,0.6270496116948756
36,52,0.5371817124657529
36,56,0.5985165571970381
36,59,0.773967001967924
37,41,0.5121932271201177
38,44,0.6251650023719408
38,45,0.695083646918085
38,46,0.7482929098341569
38,47,0.7857647351899445
38,48,0.7456658251488717
38,49,0.6716766118840205
38,50,0.7087277626984597
38,51,0.6246075261945648
38,52,0.5149495709346638
38,56,0.5614024318652523
38,59,0.7502600820546882
44,45,0.5311620790098003
44,46,0.6023733659758366
44,47,0.6132668450565558
44,48,0.6307170687544652
44,50,0.6574519842226261
44,51,0.5415488264131562
44,59,0.6311272734397172
45,46,0.7196805151449587
45,47,0.5763698646013188
45,48,0.5729416113038599
45,50,0.6217922131495127
45,51,0.5667074871736127
45,52,0.5309242994600712
45,54,0.606313897091669
45,58,0.5502820683762744
45,59,0.5747548235025077
46,47,0.6896175325219401
46,48,0.5925901937241118
46,49,0.6440488024152817
46,50,0.7022959923308952
46,51,0.6909667950217816
46,52,0.5380584736744689
46,53,0.5736681336574676
46,56,0.6634321070642358
46,59,0.5804977659999242
47,48,0.7714889133660019
47,49,0.7818338286584003
47,50,0.7257101496170536
47,51,0.5996616796447323
47,56,0.5390521349259101
47,59,0.7985071672502182
48,49,0.6366861155505192
48,50,0.7074827429675237
48,51,0.5131347969886632
48,59,0.9588654733910444
49,50,0.6348356007627206
49,51,0.6354725220926625
49,56,0.5803884260930381
49,59,0.6234702079855649
50,51,0.6409625626980575
50,59,0.7408138132982108
51,52,0.5231752568230497
51,53,0.6108249632070255
51,56,0.5439838799232968
52,56,0.5840969634199672
54,58,0.8898186460431313
