i,j,w
0,45,0.5174934685593926
1,2,0.5014686789131132
1,4,0.6032874322142661
1,5,0.6787686690307952
1,6,0.5894320037496517
1,8,0.6892267621322312
1,10,0.5767650676093046
1,11,0.6235446040940884
1,27,0.5962768363543238
1,33,0.5758599511378155
1,34,0.5438866650870141
1,35,0.6366747046019567
1,38,0.5162092205978587
1,42,0.6364703130600239
1,43,0.5843625753061293
1,44,0.5267458591667659
1,45,0.576530659132993
1,46,0.5530620237840307
1,47,0.5460519840602696
1,48,0.5292205136841414
1,50,0.679482842665654
1,51,0.6217185615161158
1,52,0.5607311410672104
1,54,0.503684507649304
1,56,0.6079255232924795
1,57,0.56719671651674
1,59,0.5208824322542231
2,4,0.5104286721380933
2,6,0.5197976595424033
2,8,0.5450593373472584
2,11,0.5450714685894076
2,27,0.5962522184442848
2,34,0.5074532682702172
2,38,0.5672781373126212
2,44,0.5748139904217426
2,47,0.5150146170537889
2,51,0.5560572073618262
3,7,0.5549417320551676
4,5,0.5616890041940521
4,6,0.6385352786238859
4,8,0.5469283869585156
4,9,0.5082534005800664
4,10,0.639788081874584
4,11,0.8057404131725133
4,14,0.5247772026066049
4,27,0.8438987514292215
4,50,0.6444907651433771
4,51,0.6309512194498723
4,52,0.5408009371586353
4,56,0.6791157928756937
5,6,0.5256643814271208
5,7,0.5405440805096975
5,8,0.7014775033833803
5,9,0.5761922541800555
5,10,0.60839799998255
5,11,0.5120113204107459
5,14,0.5799036395559478
5,17,0.5302583406654211
5,26,0.5361819319355176
5,28,0.5264629548074575
5,31,0.5535356543039968
5,33,0.5771546397555798
5,34,0.5323383021907767
5,36,0.5181707589104018
5,38,0.5602861344210994
5,44,0.500882937045916
5,45,0.5762383904697761
5,50,0.6412039342438594
5,51,0.6146093570875943
5,56,0.6549751959720826
5,57,0.528562898309659
6,8,0.6647718617165232
6,10,0.6733134171330994
6,11,0.6177330335202696
6,12,0.5338547723840795
6,15,0.5557241995934386
6,17,0.5082499737018916
6,27,0.6287717137013791
6,34,0.5493779928649148
6,36,0.522292260330692
6,38,0.5587483299906804
6,42,0.5359654378819487
6,44,0.524411249545134
6,45,0.5992905152058098
6,46,0.5568310488981967
6,50,0.6292364393995953
6,51,0.6653356395575689
6,56,0.6087458827836427
6,57,0.5903006692029955
7,8,0.5171685564018542
7,11,0.5107765058282125
7,26,0.5481426136461762
7,27,0.5246346238200903
7,30,0.5411631663093228
7,31,0.5495886022428979
7,35,0.502361071291274
7,38,0.5023264237272498
7,45,0.528683163884493
7,46,0.528371239458467
7,53,0.5188241812797235
7,56,0.5205089547430103
7,57,0.5385731951876683
8,9,0.5704707583352531
8,10,0.6831116026975493
8,11,0.5491481397245427
8,15,0.5486907955157092
8,17,0.6579750135128198
8,18,0.5362293381901426
8,21,0.5583955914523284
8,25,0.5161292311704627
8,26,0.5186286899606124
8,27,0.5321617910318396
8,28,0.535702643950485
8,30,0.6053192546241806
8,31,0.6220624698618231
8,33,0.5220443735104153
8,34,0.6914806562241641
8,35,0.6746295883089053
8,36,0.6673282653259185
8,37,0.5238103050414981
8,38,0.6682225139674012
8,40,0.5589732021160413
8,42,0.6954335268028797
8,43,0.5574305992803724
8,44,0.6407080765770184
8,45,0.6888564488335117
8,46,0.7124105802091147
8,47,0.53985468242109
8,48,0.5151741407571422
8,50,0.7054604023839655
8,51,0.761857876233812
8,52,0.5403918603093164
8,54,0.5281587591664879
8,56,0.6155278534067569
8,57,0.6836403815816334
8,59,0.5216090197507538
9,10,0.5441558484329577
9,46,0.5251323974291909
9,50,0.6012100083200845
9,51,0.5058323921675338
9,52,0.5121429178572489
9,56,0.5157915961482473
9,57,0.5232096085048907
10,11,0.5836435216167792
10,15,0.6555634057172502
10,17,0.5083051525384716
10,27,0.6246120950963207
10,28,0.5392572775075166
10,34,0.5844116790570119
10,35,0.5209417586071874
10,36,0.5658795399150434
10,37,0.5156299680114798
10,38,0.5255602383067046
10,44,0.5880056258248362
10,45,0.6160039555884876
10,46,0.593112829341508
10,50,0.6501137919930773
10,51,0.6053531402623602
10,56,0.5670942576627551
10,57,0.5831000936834653
11,12,0.5521540316933744
11,14,0.5076736739932706
11,27,0.827057587850993
11,30,0.5497756047519465
11,42,0.539131685789197
11,45,0.5351201794476287
11,50,0.6183938592941026
11,51,0.529508905576979
11,52,0.5203316023352546
11,56,0.5915113937197256
11,57,0.6158413406406592
12,30,0.593925251097301
12,34,0.6287443633423422
12,36,0.5092201500238944
12,38,0.5462949851808493
12,45,0.5305720294405252
12,46,0.6250183715422741
12,47,0.5359495796801503
12,49,0.5060677387616631
12,57,0.5385175467674808
13,27,0.5099827058725565
13,45,0.5079769061512333
15,17,0.6584262931344997
15,34,0.5965470294524048
15,36,0.5368173074869905
15,37,0.5748424276721235
15,38,0.5086203333018974
15,42,0.6050791701425318
15,44,0.5776139142635522
15,45,0.6401658278559436
