i,j,w
0,3,0.5922541938967905
0,4,0.6001652235169614
0,6,0.5433149294795933
0,10,0.5226910862610008
0,11,0.6698264367011041
0,22,0.5707375538374768
0,27,0.6074925129741455
0,38,0.5158285292579622
0,45,0.5029195744027777
0,47,0.5538887294449879
1,3,0.7402292776786958
1,5,0.7177585339935826
1,6,0.5481561794558507
1,7,0.530719988771622
1,8,0.6302561203080426
1,9,0.571088151179554
1,10,0.7944789016261091
1,12,0.5853657429672616
1,22,0.5975409084568472
1,42,0.5028812447413444
1,45,0.5735391551582077
1,54,0.7603435087129847
1,58,0.8119494195927766
2,4,0.529747971195344
2,11,0.6106347132349201
2,27,0.5669323623495566
3,5,0.5024977313842988
3,6,0.5451269461795639
3,7,0.6765700323317526
3,8,0.5171977073350775
3,9,0.6674823072694567
3,10,0.775543577776093
3,22,0.5922709376452469
3,45,0.6538247521661432
3,47,0.5498704148066585
3,54,0.6403898381784382
3,58,0.6921089534299951
4,11,0.699161494866173
4,23,0.5074355730797813
4,27,0.7893553000646173
4,32,0.5323411061943967
4,34,0.5370140436423377
4,38,0.5243437487894393
4,47,0.532931778555338
4,50,0.5285532420023599
5,8,0.535318711639233
5,10,0.6587638565253251
5,22,0.5202472102510171
5,42,0.6162620810897161
5,45,0.5083715197759145
5,54,0.6722979423424978
5,58,0.6614147643285329
6,8,0.5152662165862232
6,10,0.6156044622805009
6,11,0.5128451201583623
6,12,0.5451303111570747
6,16,0.5890012188609888
6,23,0.5050392013368211
6,38,0.5044640629791552
6,45,0.6192835621129713
6,54,0.5923105171703865
6,58,0.6173492321920633
7,9,0.6528736828618417
7,10,0.582158748676401
8,10,0.6062705026456685
8,18,0.5143181784033422
8,29,0.5523695418164148
8,45,0.5090651709479667
8,54,0.658569804071277
8,58,0.6120462141464764
9,10,0.6937238406706973
9,54,0.5275055260981072
9,58,0.5213675902417375
10,12,0.5073690086188523
10,15,0.6396883027218002
10,16,0.5033627020763372
10,23,0.5275131872775184
10,25,0.533105572887132
10,42,0.5545679778609229
10,45,0.7175140233965926
10,51,0.5457326445159655
10,54,0.7434273493758633
10,58,0.7334586828724724
11,14,0.5910751926587405
11,22,0.5060445154471921
11,27,0.7809972771739065
11,32,0.6288032368926936
11,34,0.609540270865548
11,38,0.6140704275845065
11,46,0.507707243443037
11,50,0.5080331205038014
11,57,0.5522689198335992
12,23,0.5366121722585698
12,27,0.5475000911357966
12,54,0.6172519053294623
12,58,0.5981103214321061
15,23,0.5511436002614704
15,45,0.5009804851148023
16,18,0.5152370363514605
16,23,0.5807423403263358
16,25,0.5005024256756045
16,29,0.5409561417443948
16,35,0.5707443689129206
16,58,0.526550311726757
17,36,0.5007070880680135
18,20,0.5412631580188216
18,23,0.5614694035008791
18,38,0.5110324213150504
18,57,0.5106542581951498
19,35,0.5058274931279543
19,39,0.6541801958566209
19,52,0.5238111996065018
19,55,0.5443948746580138
21,25,0.5795003046896379
21,51,0.543246643036967
23,25,0.5248285409698551
23,27,0.5897420338944641
23,32,0.5441927344797031
23,36,0.5231430803011605
23,38,0.6132168287310584
23,44,0.5127628635223693
23,45,0.5503989724999493
23,46,0.5431712272827385
23,50,0.5165756062476539
23,51,0.5586851251481445
23,56,0.5175762773786139
23,57,0.5254381880437369
24,39,0.5261103261501572
24,52,0.5002148014551052
25,45,0.5275439929927027
25,51,0.5798693370595217
25,58,0.5365282899031507
27,32,0.5777849483748593
27,34,0.5616177972314795
27,38,0.645165587849172
27,45,0.5634270675019727
27,46,0.5631223597116818
27,47,0.6138662040826869
27,49,0.5502297852486034
27,50,0.5626150614671144
27,51,0.5519109206375562
27,57,0.5367297214284057
31,33,0.7183862446573211
31,37,0.6264330324336093
31,40,0.5655485275415093
31,42,0.5187762615289593
32,34,0.8229348055768219
32,36,0.8984275938095397
32,38,0.8543964025083105
32,44,0.5463083485223612
32,45,0.5872905657820219
32,46,0.6334424796989211
32,47,0.5915130043073635
32,56,0.5372221089900736
33,37,0.5818583302268643
33,40,0.5421049268125864
33,41,0.5249778928285581
33,42,0.5487400785514193
34,36,0.8395452405890054
34,38,0.8671890632886623
34,44,0.510877466000834
34,45,0.5785712168755197
34,46,0.6318701789869181
34,47,0.6291209760217139
36,38,0.8846637759522865
36,46,0.6217345038677878
36,47,0.5486215525263259
36,56,0.5040882456221268
37,40,0.7593013835643438
37,42,0.7353512754331092
38,44,0.5321817814027583
38,45,0.5964443889302202
38,46,0.6873199146795207
38,47,0.6251007665279151
40,42,0.5921412838668814
42,45,0.5284257072253685
45,46,0.6171322858828657
45,47,0.5966020529489906
45,51,0.6688860949559677
45,54,0.5011191693627308
45,56,0.58188854171208
45,58,0.5510097796388129
46,47,0.6367153512094111
46,49,0.5221685591239851
46,51,0.5587889536160777
47,49,0.7817721617841786
47,50,0.5680744852017424
47,51,0.6093994604289915
47,56,0.5419172836810364
48,59,0.7018501073339013
49,51,0.5209038039794361
50,51,0.6150325980855237
50,56,0.5481475546034695
50,57,0.5189216740622433
51,52,0.5323210135472762
51,53,0.582562150486016
51,56,0.6788622012204618
54,58,0.8703421604663043
56,58,0.5217400087042416
