i,j,w
0,1,0.759437907877003
0,2,0.740718566365449
0,3,0.5343272613497374
0,4,0.7271071374732015
0,5,0.7455810627677059
0,6,0.6283720622486401
0,7,0.7326604997883043
0,8,0.7263690102933422
0,10,0.7914570216670593
0,11,0.810436853192375
0,12,0.5450098635287655
0,13,0.7512404778988772
0,14,0.6727083292131603
0,15,0.6615438197636834
0,16,0.5475479052210767
0,17,0.5777248659457023
0,20,0.5062296321121431
0,21,0.5012932003515637
0,23,0.6340824118721466
0,25,0.6925664386213045
0,27,0.647874322983904
0,34,0.6072288670573103
0,42,0.5597321808939931
0,51,0.5235155412626806
0,52,0.5338864691277675
0,54,0.7206387491182638
0,58,0.711713010985735
1,2,0.67985071105891
1,3,0.5674404094348608
1,4,0.7111486511354135
1,5,0.8896449686566303
1,7,0.7726601507911668
1,8,0.8399015193723862
1,9,0.5732464895312617
1,10,0.8394625987264231
1,11,0.7894403407163066
1,12,0.5484951387530944
1,13,0.6517179984362935
1,14,0.6188214062621865
1,15,0.5987858404375035
1,23,0.5459967792729061
1,25,0.667093422880713
1,27,0.6453810851293516
1,42,0.6382781816662779
1,51,0.5093946924370771
1,54,0.5202344893072014
2,3,0.5645168031088714
2,4,0.7726426874233625
2,5,0.7009583739515949
2,6,0.6087947385607446
2,7,0.6932844340914898
2,8,0.6831275431033619
2,10,0.7250853997246829
2,11,0.886005929278046
2,12,0.5330793029499059
2,13,0.8117466531996406
2,14,0.723427432132396
2,15,0.600221173654373
2,16,0.5010395530510644
2,21,0.5142231161149519
2,23,0.5643248671310137
2,25,0.6018254710951053
2,27,0.7021176952314431
2,34,0.5787686807221613
2,42,0.5091937064667947
2,44,0.5303800938320465
2,50,0.5482513166792412
2,51,0.548684235603026
2,54,0.5317935484984188
2,57,0.5094618159038777
3,4,0.578619019626705
3,5,0.6773906005489653
3,7,0.555154347400588
3,8,0.6187361733886586
3,9,0.57068799100682
3,10,0.6441436477808421
3,11,0.6341262628221437
3,13,0.5669773065875925
3,14,0.5120142402100851
3,17,0.6569634454662711
3,22,0.5678197038433016
3,51,0.558178563608104
4,5,0.6791693911655067
4,6,0.583618000509244
4,7,0.7459817830076748
4,8,0.7042129194552099
4,9,0.5305390150663779
4,10,0.7727452460225681
4,11,0.8473347549024949
4,13,0.8104826796720078
4,14,0.648057787508156
4,15,0.5046249992235877
4,16,0.5753015419832784
4,20,0.5236119135323708
4,21,0.5056830760924693
4,23,0.5854101155927873
4,25,0.6491315748431815
4,27,0.7638704388497783
4,34,0.5840101791546638
4,42,0.5409558045896802
4,51,0.5621976429729771
4,52,0.5022079088208072
4,54,0.5017008125135595
5,7,0.6948490805123856
5,8,0.8133954391633509
5,9,0.6190600034072641
5,10,0.8266652255175119
5,11,0.8157210529833202
5,12,0.5938488129218142
5,13,0.6307297036486798
5,14,0.6128304367796511
5,15,0.5704471590315502
5,17,0.5805493790510075
5,22,0.5563614727689025
5,23,0.6131867403911342
5,25,0.6397388571531347
5,27,0.577803942016061
5,34,0.5130204083837552
5,42,0.5439399358854463
5,51,0.5304872915315018
5,54,0.5078011585370297
6,10,0.5719862682359501
6,11,0.5644653387888113
6,13,0.5928902071107657
6,15,0.5699023965937576
6,25,0.546119415811399
6,27,0.5314067266699104
6,39,0.526990884707485
6,42,0.5309394829343422
6,46,0.5323254979478245
6,52,0.5182542205178694
7,8,0.748596323646772
7,9,0.570815236110076
7,10,0.844101935605341
7,11,0.792889835139157
7,12,0.605443411437994
7,13,0.789014735179842
7,14,0.525741819793289
7,15,0.5302632523878454
7,16,0.5498522192744032
7,23,0.5723783788377944
7,25,0.623286014475129
7,27,0.7583270533324095
7,34,0.5028531196379424
7,42,0.5982245881374788
7,51,0.5391852124913968
7,54,0.6231433091248828
7,58,0.5814099648623504
8,9,0.5941619072395107
8,10,0.8474597077323839
8,11,0.8079380029703558
8,12,0.5842835688662964
8,13,0.689260595878148
8,14,0.5213580640385971
8,15,0.5837267398956392
8,17,0.6116013550116403
8,22,0.540777314743588
8,23,0.6364195030710135
8,25,0.7429033863865417
8,27,0.6502742849156677
8,34,0.5372500727823625
8,38,0.5381327876960683
8,42,0.6387373657764595
8,51,0.5640390865719348
8,54,0.5904201952893039
8,58,0.5286604128202148
9,10,0.6129570477689643
9,11,0.572072489145618
9,13,0.5608823125366191
9,27,0.6694829763954616
9,51,0.7750164027742102
10,11,0.8444945598466402
10,12,0.6192019783355034
10,13,0.7189440264928078
10,14,0.5895248776091802
10,15,0.5330086748177773
10,16,0.5501881084534608
10,17,0.5400012744220963
10,22,0.5074788778357741
10,23,0.621604926931149
10,25,0.6864551017974242
10,27,0.7073244905640058
10,42,0.6312918844638878
10,51,0.5933031490502094
10,54,0.6322637302917791
10,58,0.5828248184856677
11,12,0.623478005747719
11,13,0.8277744579602415
11,14,0.7224894480930942
11,15,0.6081183675197332
11,16,0.5590611702657869
11,17,0.6508919341985064
11,21,0.5234576645518231
11,23,0.6864463487959301
11,25,0.732550801070485
11,27,0.7689856431007087
11,32,0.506589538523116
11,34,0.5968820313764817
11,38,0.511857092553656
11,42,0.5780432973645544
11,44,0.5208896552371614
11,50,0.5826469876147766
11,51,0.5992007657733437
11,52,0.5326831605449789
11,54,0.6067882220112197
11,58,0.5604872649454694
12,13,0.5363927862263769
12,15,0.5195960378246345
12,27,0.5281109294698555
12,34,0.5635774160380264
12,46,0.5128175542130843
12,51,0.5224702057272773
13,14,0.589074222735447
13,15,0.6016231368843685
13,16,0.5192894359423612
13,21,0.5451358782300517
13,23,0.6795626267559585
13,25,0.6635442360631735
13,27,0.8294554788351116
13,34,0.5806966139067411
13,50,0.5163558195276147
13,51,0.6129688700617383
13,52,0.5015034673421346
13,54,0.5759057326078898
14,25,0.5004375954178545
15,25,0.5436346410997354
15,27,0.5276003533852356
15,34,0.5200107251806527
15,51,0.5685778930291833
15,54,0.553015462410905
16,18,0.6842787037737975
16,20,0.6385588654196588
16,25,0.510023525287362
16,27,0.5199359876968876
16,55,0.5038978825716578
17,22,0.6933792108244128
17,23,0.6117632663463245
17,25,0.5984332216067714
17,36,0.507083282189593
17,45,0.509496727518212
17,50,0.5324997533108156
17,54,0.5782833943455249
17,58,0.5591581647421302
18,20,0.7981174303665297
19,24,0.7659812428644842
19,28,0.5090936072043972
19,30,0.5488246236103954
19,39,0.7347139304747298
19,46,0.5028458784306467
20,27,0.5297005711310173
21,25,0.598617732950805
21,32,0.5133759401746438
21,36,0.520961947058518
21,39,0.5775368220490835
21,54,0.5878945746991198
21,58,0.5909869580475241
23,25,0.7802109918675253
23,27,0.5565088127908364
23,32,0.5295209691162162
23,34,0.5487170872925783
23,36,0.5424429274417547
23,38,0.5346101795272606
23,45,0.5309693939509385
23,52,0.6418813902989369
23,54,0.5599799290900606
23,57,0.5092468904770812
23,58,0.5043065253236898
24,35,0.560709588727716
24,39,0.8018263738993672
24,43,0.550250636558541
25,27,0.6205980616351504
25,34,0.5420738382169915
25,36,0.5524914040378145
25,38,0.5159413027213455
25,42,0.5485682842731564
25,52,0.5705871836769223
25,54,0.5092577063060486
25,57,0.5285639072118457
25,58,0.5051257881180757
27,42,0.5049611479728299
27,51,0.60947894548181
27,52,0.5035033609688643
27,54,0.5144059578911202
28,39,0.5920867073479997
30,35,0.5813822893722852
30,39,0.5242087711705024
30,43,0.571149460642372
31,46,0.5566448973116943
32,34,0.7872957870184502
32,36,0.8690410012986985
32,38,0.7906566688004424
32,44,0.882818742069145
32,45,0.8057654083574265
32,46,0.6516615182106342
32,50,0.5799708402942293
32,52,0.5671584404143892
32,54,0.5495179810256009
32,58,0.5678085580513583
34,36,0.8225112491928706
34,38,0.853108720814493
34,44,0.686012695545572
34,45,0.6226392181593652
34,46,0.5678231525990727
34,50,0.5717607868999292
34,51,0.5174077002856079
34,52,0.5240644791345389
34,54,0.5902479504692529
34,57,0.5214937928436983
35,37,0.6062782919455787
35,46,0.5347541210363456
36,38,0.8033935094447031
36,44,0.7013717689940899
36,45,0.7371540769090417
36,46,0.5758840816835452
36,52,0.5788010493890845
38,44,0.6380635772303691
38,45,0.6041102582679915
38,52,0.5694889875495808
38,54,0.5375161829119681
39,43,0.5312554816458871
42,43,0.5356369342794308
42,52,0.5247634670074035
44,45,0.7450893429699725
44,46,0.6724099942873979
44,50,0.6475226810144261
44,52,0.5213026008368156
44,54,0.5934473850524393
44,58,0.5795821813458559
45,46,0.6049149251059678
45,52,0.5344968472491453
45,54,0.5618886599903955
45,58,0.6166867275735084
46,49,0.535985220932926
46,51,0.625142046042876
46,52,0.5108094383554423
46,58,0.5097351705269401
47,49,0.5134009832920725
48,59,0.760611025383178
50,51,0.5121831734956902
50,54,0.624807858921343
50,57,0.5503493342289174
50,58,0.5238271762050435
51,52,0.5671469467978635
51,54,0.5180198073113393
51,57,0.5000406464231869
52,54,0.5327878159092392
52,58,0.5029519131725579
54,58,0.9023027879494577
