i,j,w
0,1,0.7814726468447127
0,2,0.7067113582489118
0,3,0.794365841695971
0,4,0.761972092496466
0,5,0.6791233950796731
0,6,0.5374103296094616
0,7,0.7905838859191576
0,8,0.778474806310194
0,9,0.6817217787905773
0,10,0.8610151510003918
0,11,0.7951227663389521
0,12,0.6403574060991634
0,13,0.6814136879183145
0,14,0.7949402747839972
0,16,0.6392050796517219
0,17,0.7871723955363341
0,18,0.5671994425664894
0,20,0.5711928285693622
0,21,0.5272438987172487
0,22,0.6605703639171274
0,23,0.7573004737322863
0,25,0.6847622474492002
0,26,0.6597426741683119
0,27,0.7330375768477214
0,32,0.6392359688612861
0,34,0.640054902891143
0,36,0.6149947393983756
0,38,0.7298404085842546
0,39,0.5681032856255603
0,42,0.5805830161368339
0,44,0.6430679944255112
0,45,0.736277705357678
0,46,0.7800262080129563
0,50,0.5571180871127792
0,51,0.5857391635015757
0,52,0.538711745627351
0,54,0.7766129727566363
0,55,0.5151282758889327
0,56,0.5658966472604506
0,57,0.6315907322099874
0,58,0.7581839885824423
1,2,0.7383288703616654
1,3,0.7656159383382285
1,4,0.7046600675083808
1,5,0.810249665908713
1,7,0.7517166357752723
1,8,0.8314134955745308
1,9,0.7183213208028646
1,10,0.8245292107045273
1,11,0.7961943089023242
1,12,0.6072382996004784
1,13,0.5515090733819823
1,14,0.6734406009411732
1,16,0.5723058318523015
1,17,0.7650157557059531
1,18,0.6802830209163621
1,20,0.6353006071827679
1,22,0.7663679334879251
1,23,0.741697421082475
1,25,0.7161701546350615
1,26,0.603067618700385
1,27,0.7040929743211353
1,34,0.6261654166798764
1,36,0.5349168430701506
1,38,0.6494814039026743
1,42,0.66388444950823
1,44,0.5191212678324413
1,45,0.6297675278035023
1,46,0.6899101276470808
1,50,0.5563078160720055
1,51,0.6303028393106113
1,52,0.5725948777917921
1,54,0.7179107427791322
1,55,0.5260950613568707
1,56,0.52712430343706
1,57,0.6011724561837232
1,58,0.6771767654001453
2,3,0.7471010076748041
2,4,0.761481603318074
2,5,0.6573182366092375
2,7,0.756121489598756
2,8,0.7442771311373564
2,9,0.6786861989578156
2,10,0.6984386813830155
2,11,0.9299004312406979
2,12,0.5219726689826226
2,13,0.7327520871637915
2,14,0.7843001121134887
2,16,0.5384791964742716
2,17,0.7258521788882628
2,18,0.5434980907190184
2,20,0.5081383739119847
2,22,0.7093191407334101
2,23,0.7708190480568968
2,25,0.6686839718182412
2,26,0.6200096588124736
2,27,0.7470007368116687
2,32,0.5736183091445205
2,34,0.6273007534756717
2,36,0.5583688332383572
2,38,0.7213101133779429
2,42,0.5572212649744762
2,44,0.5789398703830365
2,45,0.7405601640677313
2,46,0.7169311472664743
2,47,0.5789002939911404
2,49,0.5714187444523108
2,50,0.7150151814760535
2,51,0.6164032677485276
2,52,0.6394698792166383
2,54,0.7717221335635728
2,56,0.5459716469124571
2,58,0.7313707606605037
3,4,0.6677226490567262
3,5,0.7178313711228356
3,7,0.7734072790451143
3,8,0.8128672222690264
3,9,0.719996181755826
3,10,0.7990130011213746
3,11,0.7801876014411168
3,12,0.5344604087034059
3,13,0.5602284919693686
3,14,0.7480270940076456
3,16,0.5528668554112716
3,17,0.8091425571120203
3,18,0.644499878914334
3,20,0.6154251228151236
3,22,0.766576959228198
3,23,0.8187535007874546
3,25,0.7417091438371821
3,26,0.6518738842990194
3,27,0.6464302403875176
3,32,0.5860281308126833
3,34,0.6600420502963787
3,36,0.5569395562707958
3,38,0.6827675773357957
3,42,0.5131764826920303
3,44,0.6224736879993794
3,45,0.6821978420038073
3,46,0.7106312902929753
3,50,0.519670510819819
3,51,0.5286172479512912
3,52,0.5428129545164364
3,54,0.69155297001496
3,56,0.547556859040268
3,57,0.6507987203296413
3,58,0.6525470426143134
4,5,0.5751911355651566
4,6,0.6311347110723226
4,7,0.6997688915358826
4,8,0.6867862968039328
4,9,0.5987563899408406
4,10,0.6979347283812007
4,11,0.7945817549411648
4,12,0.5648045123592051
4,13,0.7530193847550944
4,14,0.7318619014042335
4,16,0.5534603649593236
4,17,0.6882108927556148
4,18,0.5502344702713379
4,20,0.516364718714086
4,22,0.6196226606450124
4,23,0.7439731371153063
4,25,0.6317692683789126
4,26,0.5274401186227322
4,27,0.8224505756063661
4,32,0.5100120429623599
4,34,0.5579644251863125
4,38,0.6709561000327655
4,42,0.5684577785796322
4,44,0.5190550986388794
4,45,0.6888238891150439
4,46,0.7035598737312242
4,47,0.5378153450076244
4,50,0.6793026090424104
4,51,0.7018213464802022
4,52,0.582867135669075
4,54,0.6350907916965867
4,56,0.6174413224942727
4,57,0.5782609638992616
4,58,0.6041536784756927
5,7,0.7104651889167412
5,8,0.7665056250984098
5,9,0.6787466763739187
5,10,0.761928557914439
5,11,0.706131988322102
5,12,0.5144461782608917
5,14,0.5848680308220089
5,17,0.6668346856144521
5,18,0.5472601280926145
5,20,0.5311469682503189
5,22,0.7073252381345966
5,23,0.7072958349527885
5,25,0.619442464269409
5,26,0.5769216766036358
5,27,0.5472341573890027
5,34,0.5402421050041727
5,38,0.5515509651157073
5,44,0.5240493839469469
5,45,0.6125144835464932
5,46,0.6164174456661711
5,54,0.6616876374872789
5,58,0.5926674154686109
6,23,0.5392269100664058
6,27,0.5379523176380285
6,51,0.5030330886454759
6,56,0.6369895056437471
6,57,0.5911331714198496
7,8,0.7218066388173986
7,9,0.7677643134851352
7,10,0.8132741043713549
7,11,0.8126226422093291
7,12,0.5443064729694976
7,13,0.6166458889637668
7,14,0.740325256018739
7,17,0.7631601341746777
7,22,0.656162197242708
7,23,0.7715362580027241
7,25,0.6301507355860484
7,26,0.6570045858448408
7,27,0.7225474945874399
7,32,0.5884637100237811
7,34,0.6363782714639715
7,36,0.5970693259529468
7,38,0.6748602368345034
7,42,0.5488995745665276
7,44,0.610052338885287
7,45,0.6299550254980081
7,46,0.715468552683333
7,47,0.5028413085205437
7,51,0.5354899968475575
7,52,0.5182450984695078
7,54,0.711868060278085
7,56,0.5131253233715855
7,57,0.5337773180908427
7,58,0.6917881952695171
8,9,0.7118482194165903
8,10,0.8358357996846314
8,11,0.8378803256401244
8,12,0.6089612863778583
8,13,0.5762674482640965
8,14,0.7764225510479406
8,16,0.5600230214719087
8,17,0.7918137793044928
8,18,0.6359510734130743
8,20,0.6136705622611466
8,22,0.7962045212316691
8,23,0.7706312226688946
8,25,0.7518635534640837
8,26,0.6403306345827884
8,27,0.666741727901446
8,32,0.5359867870221008
8,34,0.6526230006659897
8,36,0.5359681972344431
8,38,0.664545240661351
8,42,0.6574517223470931
8,44,0.6065669439482978
8,45,0.7535896434588774
8,46,0.6836114390072062
8,50,0.5810836734334023
8,51,0.5898365700225311
8,52,0.5673572146308657
8,54,0.7722861328745239
8,55,0.5114619489376001
8,56,0.5002123663167365
8,57,0.5510556303911655
8,58,0.7207594317285331
9,10,0.6599692944550684
9,11,0.7621734862774685
9,12,0.5324276499422333
9,13,0.6165486858591875
9,14,0.5886168277449378
9,15,0.528522787576562
9,17,0.7965292390840788
9,18,0.5689497687937789
9,20,0.5946556888291307
9,22,0.8233913789960392
9,23,0.7179544901836235
9,25,0.6172778871951619
9,26,0.5204197708531014
9,27,0.6047288981272771
9,32,0.5074951822352378
9,34,0.6324144479200952
9,36,0.5029266937290993
9,38,0.590457296906603
9,44,0.6020146622522646
9,45,0.6181934493973381
9,46,0.6031804474544429
9,50,0.5161403197754382
9,54,0.6261069426837271
9,58,0.6146582171558174
10,11,0.7894913992812411
10,12,0.640525947766583
10,13,0.534518239845687
10,14,0.7082753395318556
10,16,0.6221669786509153
10,17,0.7695372008140503
10,18,0.5617339604308068
10,20,0.555928853636546
10,22,0.6893253957855953
10,23,0.7624925989980555
10,25,0.6816484317351865
10,26,0.7527015502427536
10,27,0.7339508094871526
10,32,0.5935643429535168
10,34,0.6621070648858575
10,36,0.5977462922095139
10,38,0.7133425940242051
10,39,0.5033648851857326
10,42,0.6393051511595119
10,44,0.620941647561893
10,45,0.6917490852241021
10,46,0.759849065398937
10,51,0.5836857010299521
10,52,0.5681783659962398
10,54,0.7537651222400874
10,55,0.5638243662308348
10,56,0.5902893120835547
10,57,0.6518081920575493
10,58,0.6943223062815679
11,12,0.5558141901392947
11,13,0.7610603521949952
11,14,0.844266296886642
11,16,0.5628061039375943
11,17,0.7884295143504197
11,18,0.5521555423509948
11,20,0.5436393196061138
11,22,0.7805849183101401
11,23,0.7716704061772921
11,25,0.7228715223409621
11,26,0.6296666982304039
11,27,0.7832568269220902
11,32,0.5777355188226324
11,34,0.6519540931401427
11,36,0.5496782926393101
11,38,0.716611819613277
11,42,0.5393203583123041
11,44,0.6031731103092918
11,45,0.7545314184999364
11,46,0.6871117676268157
11,47,0.5248704968764066
11,49,0.5245236618941266
11,50,0.6855824763277794
11,51,0.5950307801926943
11,52,0.574952828241092
11,54,0.7523362897034978
11,56,0.5051199267052011
11,58,0.6982181907677388
12,14,0.5342981289831349
12,16,0.5306967044154226
12,17,0.573469778152284
12,23,0.6100242392317182
12,25,0.504032068936459
12,27,0.5500975788812918
12,34,0.5561020629826037
12,38,0.5743662006151038
12,45,0.5358535443331396
12,46,0.5907603370961936
12,51,0.5127722424133196
12,54,0.6132981485851823
12,56,0.5399946816013597
12,57,0.6257456538764123
12,58,0.6225975758844239
13,14,0.686812022529652
13,16,0.500088383203354
13,17,0.6044193208133603
13,22,0.5852856910228296
13,23,0.580020096095262
13,25,0.5469005542894707
13,27,0.6965803946844509
13,38,0.6207901313539835
13,44,0.5128043093808614
13,45,0.6265228081864824
13,46,0.5773231529161336
13,50,0.545690547067379
13,54,0.5776142315865034
13,58,0.5841989321049078
14,16,0.5612826688442489
14,17,0.6781978514814314
14,18,0.5009164262836956
14,20,0.5378460621144613
14,22,0.6502437599355331
14,23,0.6751998759272154
14,25,0.659952310578729
14,27,0.6604074082214362
14,32,0.5353735379186892
14,34,0.5597863050622355
14,36,0.5060809409088489
14,38,0.6573858756813343
14,42,0.5478798203430951
14,44,0.5173754520478433
14,45,0.6877873445533365
14,46,0.6491871316786778
14,49,0.5278906049670228
14,50,0.5740492469198712
14,51,0.5440448662878058
14,54,0.6754747388162515
14,58,0.6161093038402847
15,22,0.513108962938796
15,31,0.5802574395479785
15,33,0.5080707342103226
16,18,0.6978204025451592
16,19,0.6454938210731561
16,20,0.6206111795121869
16,21,0.5760271075723313
16,23,0.6049623015463018
16,24,0.586904212826337
16,25,0.542488449883585
16,27,0.5013863056492284
16,29,0.6239313828575853
16,39,0.7130626142443816
16,46,0.5131307383087891
16,51,0.5023648404267331
16,56,0.5123116411325177
16,57,0.7104863905846757
17,18,0.573890795929277
17,20,0.5928458195676373
17,22,0.8166209700637468
17,23,0.7460414587737524
17,25,0.7285855049634833
17,26,0.5964192906276353
17,27,0.69940643898784
17,32,0.7512205970003752
17,34,0.8082193501847132
17,36,0.7138859778958898
17,38,0.8122923408281927
17,42,0.5138413169878094
17,44,0.7826112698970853
17,45,0.7972723329287965
17,46,0.7695614737094896
17,47,0.5227806390448078
17,50,0.6285769710908506
17,51,0.630163262394435
17,52,0.557467986138861
17,54,0.738599969561815
17,56,0.6164868793709563
17,57,0.5845282760007349
17,58,0.7190258042316685
18,20,0.9198685718760563
18,22,0.6427919685086014
18,23,0.6876900771409828
18,25,0.6546339743555248
18,34,0.5490789985241615
18,38,0.5235986262384389
18,39,0.5550174615111768
18,44,0.5134479824771366
18,45,0.5029271296330209
18,46,0.5635042744030309
18,51,0.5653380987625976
18,57,0.6396258290993652
19,21,0.7630809943294528
19,24,0.7059879427835613
19,35,0.654219758300555
19,39,0.919171040406676
19,43,0.6015025895490757
19,46,0.5249292750350327
19,52,0.5362053481649255
19,55,0.5280050923030885
19,56,0.5828770824865277
19,57,0.5847449356959917
20,22,0.6328499944757048
20,23,0.6424082015476378
20,25,0.6272371988252706
20,34,0.5685217301203851
20,38,0.5389738002850419
20,39,0.5153021239976062
20,44,0.5637036788187458
20,45,0.5711734298920773
20,46,0.6093267197436587
20,51,0.5726595726798551
20,57,0.5632626810217755
21,24,0.5896367284849577
21,25,0.5007134465056509
21,35,0.5911364644215119
21,39,0.7183607398356774
21,43,0.5065666080621954
21,46,0.5516143029690226
21,56,0.5215798318341374
21,57,0.6017653288336083
22,23,0.6924543067695424
22,25,0.7194587260304466
22,26,0.5448509869794247
22,27,0.5830374982412689
22,32,0.5511036460535861
22,34,0.6412283473649617
22,36,0.5364821591496797
22,38,0.6083794430955703
22,42,0.5248856517219997
22,44,0.6032740003357842
22,45,0.6583447087465653
22,46,0.6045651278447403
22,50,0.5936785139840767
22,51,0.5257129533100365
22,54,0.6166879052453256
22,58,0.5791368086458386
23,25,0.7239307267309607
23,26,0.5717348129636265
23,27,0.6934574491505587
23,32,0.542047261635683
23,34,0.6722356381647223
23,36,0.5954857985217507
23,38,0.658865770868559
23,42,0.5061696891287668
23,44,0.5846863319581421
23,45,0.6860156203221122
23,46,0.7452450329564857
23,47,0.5538761411673337
23,50,0.5844509811363328
23,51,0.6288242879700506
23,52,0.5790752181379524
23,54,0.7662344860727873
23,56,0.6036651104759888
23,57,0.646017971914042
23,58,0.7359340262537968
24,35,0.6027447811296945
24,39,0.7521117477123117
24,55,0.5111441797464318
25,26,0.5786783620985092
25,27,0.5897170126556315
25,34,0.6480459633630037
25,36,0.5515144145923427
25,38,0.6772249832782022
25,42,0.5478151344289127
25,44,0.5759341119841506
25,45,0.6873024589288822
25,46,0.6573016374792642
25,50,0.6074226903226088
25,51,0.5493475120750361
25,52,0.5793717436952782
25,54,0.7092729109380655
25,55,0.5462789976621213
25,56,0.5412852571678664
25,57,0.5072927581726898
25,58,0.6576090735905014
26,27,0.5597609065362694
26,32,0.549046273567017
26,36,0.5282056003947387
26,38,0.5580129104124343
26,43,0.5230305285437344
26,44,0.5214967857703167
26,45,0.6228235324279673
26,46,0.6510650535162636
26,52,0.5275193988507023
26,54,0.6526966938136295
26,55,0.558055850105235
26,56,0.5966082492176776
26,58,0.6505121492749657
27,32,0.5281949198061963
27,34,0.6049261608065877
27,36,0.5201970140933331
27,38,0.6939250953878939
27,42,0.5109464356042126
27,44,0.5603060446772183
27,45,0.6158806344677655
27,46,0.6972070206773189
27,50,0.569588185802765
27,51,0.6745932246130946
27,52,0.5712322232964455
27,54,0.6203615286438158
27,56,0.5920192154978499
27,57,0.5744477609913395
27,58,0.5704689452174885
30,31,0.5282636709052579
30,33,0.5714798446047648
30,35,0.5034919880667923
30,37,0.6593002183689285
30,40,0.5713965951238272
30,43,0.5377931519203428
31,33,0.7879706729396315
31,35,0.5449165000017561
31,37,0.6039756354590844
31,40,0.5427919149669372
32,34,0.7971721622669307
32,36,0.9178937448291645
32,38,0.8494316372599817
32,43,0.5624087694753505
32,44,0.8594719404607465
32,45,0.7658389139081873
32,46,0.7403550226515714
32,47,0.6793060846052229
32,49,0.6159716673745868
32,50,0.5698716718028879
32,51,0.5817602914693445
32,52,0.6351924423916163
32,54,0.6653842884786598
32,56,0.660138662386002
32,57,0.5182373016653015
32,58,0.6856197043303538
33,35,0.5266366848713515
33,37,0.5595740487770496
33,40,0.5192077206981993
34,36,0.831541270082977
34,38,0.9204681996128485
34,44,0.8506426738410129
34,45,0.7062576904612472
34,46,0.7949047687033535
34,47,0.6075321939949123
34,49,0.5129142649817603
34,50,0.6511794143499554
34,51,0.684491657711739
34,52,0.67529404185932
34,54,0.7362970885914729
34,56,0.7050048319742944
34,57,0.602184512700951
34,58,0.7089918867015592
35,37,0.7070494265408842
35,39,0.6625658591260077
35,40,0.6647465425641591
35,43,0.5158907994491269
36,38,0.8587020294467769
36,44,0.8561520478985563
36,45,0.7384290430120592
36,46,0.7831877718739201
36,47,0.6726052827964399
36,49,0.5935681660152169
36,50,0.5540109244117599
36,51,0.6221973909853106
36,52,0.6557836406014779
36,54,0.6932692472553956
36,56,0.6646480253210397
36,57,0.5388674546922912
36,58,0.6952026713800363
37,40,0.6577722513344586
37,43,0.5512381547811491
38,42,0.509148210189618
38,43,0.5251051623740212
38,44,0.8671215317522801
38,45,0.7756215385898452
38,46,0.8403867681741576
38,47,0.6846515717163113
38,48,0.5351351161989848
38,49,0.5938335557244577
38,50,0.7043954454979936
38,51,0.7104604407831836
38,52,0.7072371555381421
38,54,0.8053446828588833
38,56,0.7491892037309481
38,57,0.6332129037946986
38,58,0.7685190730580926
38,59,0.5260723810308217
39,43,0.608953702814751
39,46,0.5196349168902796
39,55,0.5550643804140057
39,56,0.5003711850175317
39,57,0.5910880066667736
40,43,0.5283098991141775
40,46,0.517218979561351
40,58,0.5201580135760535
42,43,0.5825604014331353
42,46,0.5648262494272669
42,51,0.5247200087497221
42,52,0.6453756841088888
42,54,0.6044640846631771
42,55,0.5392096623793674
42,58,0.6200497651945711
43,46,0.5095424268666422
43,52,0.5873172296111425
44,45,0.8141359653552598
44,46,0.8038685130411695
44,47,0.6182942911871685
44,49,0.5606245098832993
44,50,0.6105343676518145
44,51,0.6548478981164795
44,52,0.6115505120760716
44,54,0.699257792900899
44,56,0.6561263913990657
44,57,0.5450891107524788
44,58,0.7161854997733789
45,46,0.8300875687954952
45,47,0.6260144006100368
45,49,0.5878091378922344
45,50,0.7010365704675723
45,51,0.6703542885137956
45,52,0.6750773533410188
45,54,0.8004802604122827
45,55,0.5379945657381896
45,56,0.6209935205364331
45,57,0.5485071919016106
45,58,0.7717012951993677
46,47,0.7384376686716281
46,48,0.606633794839059
46,49,0.6350224418148658
46,50,0.7063470516866751
46,51,0.7786710415693363
46,52,0.7557495434159812
46,53,0.5453264565723938
46,54,0.8259025815035045
46,55,0.6249868583377418
46,56,0.7228867088329394
46,57,0.6670732082656412
46,58,0.8003781797519711
46,59,0.5354223972295742
47,48,0.7798432173459034
47,49,0.77947516892791
47,50,0.6562637377240551
47,51,0.6510705018894667
47,52,0.5663385446008182
47,54,0.6004088790635967
47,56,0.6104369327492719
47,58,0.5708914682400942
47,59,0.7274484585670541
48,49,0.515885936591356
48,50,0.5216089785757465
48,53,0.5092530494857225
48,59,0.9295551529820509
49,50,0.522987640657886
49,51,0.628114301923828
49,56,0.5847970702713122
50,51,0.721409181406083
50,52,0.6263861489864705
50,54,0.7098626642006224
50,56,0.5594500237231722
50,58,0.673211899427635
50,59,0.5053291306554143
51,52,0.7307925570137683
51,53,0.5116403118260254
51,54,0.6057318400343651
51,55,0.5106369997284447
51,56,0.7013885965556478
51,57,0.624265471740869
51,58,0.5824402193352429
52,53,0.556761355445214
52,54,0.6972119004112185
52,55,0.62709037759146
52,56,0.7017472588771408
52,57,0.5945224148366215
52,58,0.6849621802769359
53,55,0.5494129767189375
53,56,0.5205931881736429
54,55,0.6002716691954841
54,56,0.6218943073790173
54,58,0.9333359922351756
55,56,0.5288761195862236
55,57,0.5058829734679596
55,58,0.5634664284581835
56,57,0.6737062668671053
56,58,0.6352871310874446
57,58,0.5329294799448187
