i,j,w
1,3,0.6646830246038115
1,4,0.5153806496435238
1,5,0.6977470454570267
1,7,0.597871401304369
1,8,0.6236294306223096
1,9,0.7224451871236421
1,12,0.5002676731511833
1,17,0.6219730209591244
1,22,0.6178040154631181
1,23,0.6500414718536311
1,25,0.5623089092865666
1,32,0.5506685170482527
1,34,0.5938733407033344
1,38,0.7090024344217544
1,42,0.5734011536328888
1,44,0.5271110465207098
1,45,0.5213844929286533
1,46,0.5173668797719049
1,51,0.5637141541598282
1,52,0.6062474902360563
1,54,0.5752251969100198
1,56,0.6053181689677619
1,58,0.5363489656800108
2,3,0.5038247782626676
3,4,0.5103545700270108
3,5,0.548186446430448
3,7,0.6394246282935973
3,9,0.6683859218255941
3,11,0.5214071815366794
3,14,0.5480109444537141
3,17,0.5780530654851942
3,22,0.6327324370871875
3,27,0.61799260292158
3,54,0.6528450484168198
3,58,0.6080203356390015
4,17,0.6318173130289151
4,27,0.5500581838185609
4,32,0.5002823907275431
4,34,0.5254930806591651
4,38,0.5198344774352485
4,52,0.5698758895026237
4,54,0.5482559851267511
5,7,0.5229274698485965
5,8,0.5319875126056691
5,9,0.6342622247716531
5,20,0.5025107802683259
5,22,0.507972352645229
5,23,0.5577225103214781
5,31,0.5203524895806544
5,32,0.6161737591421843
5,38,0.5495369806826905
7,8,0.6291453088064352
7,9,0.6642987943611436
7,10,0.5376428228735398
7,11,0.6199015557147373
7,14,0.5888115408972663
7,17,0.6591061447741138
7,22,0.573636693583345
7,23,0.5762385906620697
7,25,0.6309900066852859
7,34,0.5097227482341613
7,42,0.503351436462387
7,44,0.5027122966289391
7,45,0.6695679477120653
7,51,0.6178217295718326
7,54,0.6024152224029069
7,56,0.5182281969384808
7,58,0.6246188407474296
8,17,0.6181326809879802
8,20,0.6056365693478852
8,23,0.6921015954325522
8,25,0.6903235043936288
8,32,0.5181484396842919
8,34,0.664191230782523
8,38,0.6290933248215467
8,42,0.5788609381747623
8,44,0.5375469042994733
8,45,0.6705805922512783
8,51,0.5741586321089727
8,56,0.5385965503984906
9,11,0.515389245006647
9,14,0.5784439484837128
9,17,0.5424583302154662
9,22,0.6337359764666506
9,25,0.5023605613473745
9,31,0.5848146635629943
9,34,0.5121225543501816
9,37,0.511757776461177
9,38,0.5112650917661805
9,42,0.502376336485894
9,51,0.5218652170770022
9,54,0.5401528198670218
9,58,0.5794056365685254
10,36,0.5303178381936964
10,44,0.5182881207663799
10,45,0.5185142583456992
10,46,0.5236135141273758
10,48,0.5193208203163721
10,51,0.5509307907753938
10,56,0.6265489362456642
11,27,0.6112332251358382
11,32,0.523731439926321
12,23,0.546775625950109
12,31,0.5215868191395596
12,52,0.5027309045084252
12,54,0.6033989043663055
13,17,0.5603270106530138
13,44,0.5110941529317466
13,45,0.5130302480284461
14,22,0.5781641011103662
14,31,0.5416542827734102
15,30,0.512181674385893
15,45,0.5460188428401274
15,51,0.5017707205502204
15,54,0.5851989725992551
15,58,0.5028983178096226
16,29,0.5931239956940345
17,22,0.5280097629973467
17,23,0.6285564477439163
17,27,0.5744643213789848
17,32,0.5027119417250757
17,34,0.5566316298776809
17,38,0.5261319218283547
17,42,0.5245902656095672
17,44,0.5862530443978269
17,45,0.6286819790167916
17,51,0.7201169851985734
17,52,0.5587804371182834
17,53,0.5387437218949785
17,54,0.6379953034644936
17,56,0.6058425249460663
17,58,0.6066928871239732
18,20,0.7022113994177033
18,25,0.5745130841866162
18,40,0.5138599148140894
20,25,0.5909627121586156
20,27,0.5118955825701027
20,31,0.5406379538712508
20,34,0.5488996882174051
20,38,0.5656347363327027
20,45,0.522340137287085
22,23,0.5654074669280232
22,31,0.5754831770984695
22,38,0.5022618574360181
23,25,0.561734305781398
23,32,0.5615564982010804
23,34,0.6006252234203321
23,38,0.6150539584817509
23,42,0.504166931693864
23,45,0.5073852558085568
23,51,0.5149385135340331
23,54,0.6270082751743832
23,56,0.5751734770060086
24,39,0.5325428903269271
25,31,0.5250569746772901
25,34,0.5764548070436403
25,38,0.6553967657986693
25,42,0.5367724678161812
25,45,0.6873370209699073
25,51,0.5010602606751546
25,54,0.5189338331060899
26,38,0.5265476847457372
27,32,0.6627267462788252
27,36,0.5731443338340543
27,38,0.5067761361194059
27,51,0.5044200088581845
29,46,0.5067702355030892
30,31,0.5652323330505193
30,33,0.6271631620331437
30,35,0.6013923000371642
30,40,0.5930048672562506
30,42,0.6069276295045419
30,44,0.5155182816965994
30,45,0.571815392548028
30,46,0.5437054977872042
30,48,0.5560891838853947
30,51,0.5416855816839831
30,58,0.5367150277470208
31,33,0.6281396808324998
31,34,0.519540483914685
31,38,0.5154261618874831
31,42,0.5026061275386786
31,54,0.6397795754675561
31,58,0.5705902503219878
32,34,0.6286875820810498
32,36,0.6142993135388907
32,38,0.6954628316029332
32,44,0.5783015235253074
32,45,0.5767044201709131
32,51,0.5281132101566678
34,36,0.6652882480975821
34,38,0.7759349870140146
34,42,0.5727486623674336
34,44,0.5342149206223533
34,45,0.6578568484291866
34,51,0.6270235225701115
34,54,0.6639501792354524
34,56,0.5792965930944767
34,58,0.6002419287132055
35,44,0.5158446898481507
35,48,0.61749259011413
36,38,0.6894980150336815
36,44,0.6081893439371159
36,45,0.6098811787365654
36,46,0.591127706461758
36,51,0.5943132731547728
36,56,0.5711513345764162
38,42,0.6130666723766907
38,44,0.5877185571355728
38,45,0.6078561786496689
38,46,0.6502830915147525
38,51,0.581884051355766
38,52,0.5784041913606918
38,54,0.6467276551103408
38,56,0.6855239617170021
38,58,0.5598783916114196
42,44,0.599730738791458
42,45,0.6180180764411854
42,46,0.5686040631374905
42,51,0.6946171371186243
42,52,0.6005288115783908
42,56,0.6487405263267526
42,58,0.5720837454737587
44,45,0.7323684930369893
44,46,0.6324896607524431
44,48,0.5209613188631455
44,50,0.5579580759869117
44,51,0.7205391904838687
44,56,0.6421131023395124
44,57,0.5076394085063699
45,46,0.5587879238173447
45,50,0.5773666407846875
45,51,0.72427292689924
45,52,0.5229029460108148
45,54,0.5564014803825473
45,56,0.5810106386783898
45,57,0.5202143691174698
45,58,0.6319287597772432
46,48,0.5251248702899654
46,49,0.5499643540685978
46,50,0.5998862486048181
46,51,0.636468839447202
46,56,0.5831127504066086
46,57,0.5228636092326358
47,50,0.5438866154478197
47,51,0.5147430721236713
48,50,0.6281308080384035
48,51,0.5189994728950805
48,53,0.5311146211093163
48,59,0.6492117134740703
49,51,0.5972979199744313
50,51,0.6235266812804557
50,56,0.555361247233963
50,57,0.6340412823773288
50,59,0.5452031458074024
51,52,0.6837550943194244
51,53,0.6726680010136228
51,54,0.5716619722221206
51,56,0.7259117582798796
51,57,0.6749611886076466
51,58,0.6531640494213643
52,53,0.5671830570088857
52,54,0.5665397783759969
52,56,0.6246072684517422
52,57,0.5628583052353534
52,58,0.5916817666165264
53,56,0.5221050891066253
53,59,0.510847927429468
54,56,0.6625959811757189
54,58,0.8041396418024014
56,57,0.631451991251587
56,58,0.6351182308351755
57,58,0.5417164005736799
