i,j,w
0,1,0.6884221274016247
0,3,0.6232631170234345
0,4,0.6941088181036593
0,7,0.6353946567130851
0,8,0.5886815317259121
0,9,0.5852428989064915
0,10,0.5794537425168097
0,12,0.6130293072398186
0,13,0.5510291157153652
0,15,0.5368253780093167
0,17,0.680725509286814
0,18,0.6155445690616816
0,20,0.6300655615901644
0,21,0.5496933029785006
0,22,0.5330479555626967
0,23,0.6268092688314918
0,27,0.6075208862294501
0,38,0.5116830604052078
0,46,0.5932885498826419
0,51,0.5940696402233716
0,54,0.6828892977811886
0,58,0.6812668621758197
1,2,0.5614352940861858
1,3,0.5153538130914201
1,4,0.5341293608425715
1,5,0.5575155023210507
1,7,0.6023856463627199
1,8,0.5515704494217466
1,13,0.6610268709122947
1,17,0.5812910277157814
1,21,0.5540856225489417
1,23,0.6500655892357027
1,25,0.5912131116096667
1,27,0.515226394067321
1,54,0.5748635969233953
1,58,0.5871700139285516
2,8,0.5227122137540555
2,10,0.559313110548217
2,11,0.6594971911241704
2,13,0.5019585006475988
3,7,0.5928509874923038
3,8,0.5243009001935099
3,9,0.602205594426695
3,10,0.6668919439318901
3,17,0.5309471318682503
3,23,0.5460699572591147
4,8,0.5074526603975689
4,11,0.5847512358585624
4,17,0.6077472564923828
4,18,0.5400500325347553
4,20,0.5293117839522508
4,23,0.5541973978059241
4,27,0.7083339355969875
4,38,0.5050534655217827
4,42,0.5286072420906092
4,45,0.5591949413234261
4,46,0.5541760932134663
4,47,0.5178494194217751
4,51,0.5075870815480342
4,54,0.6035003506291992
4,58,0.6938103032495082
7,8,0.5755303918017379
7,9,0.6206953544743411
7,10,0.5671988264814056
7,17,0.5342772265758722
7,23,0.5485764487781885
7,54,0.5039451921699045
8,9,0.6290879399139822
8,10,0.5031868533634253
8,11,0.5431428779858587
8,13,0.6864193701435717
8,17,0.6684524678373704
8,22,0.5430132077766043
8,23,0.5402140193498152
8,27,0.5693800757675778
8,34,0.5308269458687322
8,38,0.5207392634211397
8,42,0.5937148896354986
8,45,0.6143610815143434
8,52,0.5249972299373183
8,54,0.6260197537250979
8,57,0.5985743255792981
8,58,0.6103378626005698
9,10,0.5418756221152343
9,15,0.6207742390333313
9,17,0.5492133820145143
9,21,0.5500528389551095
9,23,0.5035287311253569
9,42,0.5442676345261673
9,51,0.5480427663303526
10,11,0.502153354452281
11,13,0.5914737977687153
11,27,0.5031606072832012
12,17,0.5352959602859638
12,34,0.528382135291906
12,38,0.5316600541715423
12,42,0.5462207691096765
12,46,0.6094018019897582
12,54,0.5749580444818689
12,58,0.5580129895482051
13,17,0.6486601549036558
13,23,0.588873252579165
13,27,0.6272680375193128
13,38,0.5161448676978527
13,45,0.5445881631536044
14,17,0.6111504364179853
14,23,0.5718380106240917
15,17,0.6167033888445194
15,18,0.6137065565730406
15,20,0.5907819739351612
15,21,0.5543373751210181
15,28,0.6773454920563213
15,51,0.6125984725001695
16,19,0.5235615282165351
17,18,0.6089006774545398
17,20,0.5656327366924075
17,22,0.5954825531647927
17,23,0.6619234483511053
17,27,0.624154797392528
17,28,0.5392574643420494
17,32,0.6011371898585447
17,34,0.6122697758770511
17,38,0.5993350278450948
17,42,0.6120785366021965
17,44,0.5376416677563682
17,45,0.6941977944950027
17,46,0.600965203273697
17,47,0.5324777199451942
17,51,0.5512613587501065
17,54,0.6953139215540982
17,58,0.704827055899738
18,20,0.8555231881689515
18,23,0.5856939829472277
18,27,0.6171646298832629
18,46,0.5222421583762116
18,51,0.5609051357219506
18,54,0.5397957379498127
18,55,0.5370460179339178
18,57,0.5052672806058467
18,58,0.5123090750239551
19,21,0.634039862070966
19,24,0.5675642796881499
19,33,0.5373839292023763
19,35,0.5238491182757551
19,39,0.6532664713907386
19,40,0.5538203544980966
19,46,0.5110634900132982
19,55,0.5363184966421066
20,23,0.5224533538580377
20,46,0.5464419037074436
20,54,0.5380885367518027
20,55,0.5669085107961289
20,58,0.5328547753498757
21,23,0.5052078074730713
21,24,0.5988684495751703
21,25,0.5410955443255103
21,33,0.6164731782548315
21,40,0.6338465524756227
21,42,0.521409355637023
21,46,0.693041177610696
21,51,0.6826919765443371
21,55,0.579789584918608
22,23,0.5252150853733324
22,27,0.520126431859743
22,58,0.5000305809846204
23,27,0.5898456729459208
23,38,0.524611553224799
23,42,0.5436566385497631
23,45,0.5391048777349592
23,46,0.5051531777901562
23,51,0.5763858319660268
23,54,0.5322090945748299
23,58,0.5656797003288321
24,31,0.5540475699868117
24,33,0.6263905386047077
24,40,0.613173874095986
24,55,0.5964213579208555
25,46,0.510133130237491
26,28,0.5832998861246247
27,42,0.5763661519807596
27,47,0.5903601973964255
27,51,0.5493716797679586
27,57,0.6092622253359261
27,58,0.5104357399333411
28,41,0.5039720302782582
28,51,0.5378117729577003
29,33,0.5273212276039495
29,40,0.5283372593515513
31,33,0.5874094536191181
31,35,0.6151408177750369
31,40,0.5956354576339902
32,34,0.6731603243672544
32,36,0.7608669206926262
32,38,0.7527880513723466
32,44,0.8613609841823879
32,45,0.7081919284541724
32,46,0.689789869669552
32,47,0.5339332022369991
32,51,0.5089833615623202
