i,j,w
0,1,0.648719173541359
0,2,0.5088053218290984
0,4,0.7240523871359325
0,5,0.6310241753084332
0,6,0.7245656551417509
0,7,0.6824097121157517
0,8,0.6218921019609306
0,10,0.6755006537165111
0,12,0.5676003621163351
0,13,0.5383844345463992
0,16,0.5038682489702055
0,18,0.5239134575334611
0,21,0.5280704221266214
0,24,0.5140637786142475
0,27,0.588126194020827
0,32,0.5885256320414187
0,34,0.5545122174582583
0,36,0.5969511676838765
0,38,0.6281973782017456
0,40,0.5274564258596036
0,42,0.5366726961365184
0,43,0.5456306303713087
0,45,0.654575279228086
0,46,0.6791550504858465
0,47,0.6453414772590919
0,48,0.6553415240277929
0,49,0.6329626542592041
0,51,0.6034333925918984
0,52,0.6880676888138373
0,54,0.6178702995480456
0,56,0.5607186801912675
0,58,0.7022637079460347
0,59,0.5284177788541401
1,2,0.5652211343476318
1,3,0.566576303683172
1,4,0.6852592437612142
1,5,0.8187353070698961
1,6,0.5893093460789902
1,7,0.6734017112221133
1,8,0.6812632498907824
1,9,0.5492286170059457
1,10,0.808500169463306
1,11,0.6155725311688413
1,12,0.6192410313134642
1,21,0.5880805042949617
1,27,0.5853961723232232
1,40,0.5222519424459123
1,42,0.769554289567087
1,43,0.6022978897050429
1,46,0.5119916102110389
1,47,0.5599539822198325
1,51,0.6735217531707767
1,53,0.5637575809781217
1,54,0.7717821410592771
1,58,0.7597825502029258
2,4,0.6236885293984488
2,5,0.6094066869896693
2,7,0.5497968356636151
2,10,0.5521915428361853
2,11,0.7043062828028861
2,13,0.5404941405017145
2,42,0.6483887959347717
2,59,0.5007705551409075
3,4,0.5370721688953575
3,5,0.5680755766065239
3,8,0.5466229228615375
3,10,0.5656270615467357
3,11,0.5203370378387057
3,13,0.5148320414174994
3,22,0.6426401639145397
3,42,0.5332070510135468
4,5,0.6846195462681015
4,6,0.5371499584358329
4,7,0.528803017880223
4,8,0.5947351417252321
4,10,0.6537340887644437
4,11,0.5872103794509974
4,13,0.5886236743845386
4,42,0.5693924194912554
4,43,0.5788681622779057
4,47,0.5094032557500333
4,51,0.5075699222289014
4,52,0.5431546248708922
4,54,0.55305595874155
4,58,0.6054025675747376
5,6,0.668541722686282
5,7,0.7422423508572592
5,8,0.8103398428225131
5,9,0.5988160076524897
5,10,0.8235549055384844
5,11,0.7057529102924475
5,12,0.6151696154467552
5,13,0.5571226065036324
5,14,0.5323777917478428
5,21,0.6372053452499821
5,23,0.57121639449585
5,26,0.6197699443029254
5,27,0.5265306313217268
5,33,0.5273211178118338
5,36,0.5229904870949696
5,38,0.5399784150665282
5,40,0.5656220566763541
5,42,0.7575938435268254
5,43,0.5752413928300032
5,45,0.6092259083591036
5,46,0.5956530255526106
5,47,0.5026111548477491
5,51,0.6544748444995917
5,52,0.5046843127433843
5,53,0.6151212700405161
5,54,0.7841797073281839
5,58,0.7806292250813903
6,7,0.6974333677971938
6,8,0.7154228783012988
6,10,0.7037816146710196
6,11,0.6207121473738008
6,12,0.6704287899563821
6,13,0.6025074494683406
6,16,0.6561525851573087
6,17,0.5666063153000479
6,18,0.6868688477602746
6,19,0.5866965699639893
6,21,0.5667561727812259
6,22,0.6437920360789003
6,23,0.5645671143423312
6,24,0.5662169135988016
6,26,0.5320899118270463
6,27,0.5426698299172377
6,28,0.5921994103722671
6,30,0.5287994513373865
6,31,0.7319884504879225
6,32,0.7139451360486918
6,33,0.5809342930153155
6,34,0.6122547481990511
6,35,0.6144143593153593
6,36,0.7260950131204509
6,38,0.7183608516219717
6,40,0.7665003729811822
6,42,0.5188548770422668
6,43,0.6208515666845312
6,44,0.5684575319485665
6,45,0.689519417565587
6,46,0.8004575366370157
6,47,0.5911049811522332
6,48,0.6271296171300211
6,49,0.7293370688984656
6,51,0.6961826385950685
6,52,0.5888368810609593
6,53,0.637681261943554
6,54,0.6476475063805512
6,56,0.5928708765099033
6,58,0.6842570210359085
6,59,0.5456502144632974
7,8,0.7442550222835557
7,9,0.6828518581485977
7,10,0.8085593038658929
7,11,0.709541527237636
7,12,0.6402460993296103
7,13,0.582703626856159
7,16,0.5519677486338501
7,17,0.5176064420894286
7,18,0.6583111351785832
7,21,0.6126287028762516
7,22,0.5178646074058295
7,23,0.6067503763704669
7,27,0.6419303326578396
7,28,0.5254145695482191
7,31,0.503365602169839
7,32,0.6459293089163057
7,34,0.6406981475871809
7,35,0.582698389040717
7,36,0.6773957865026644
7,38,0.6458286675219616
7,40,0.6120262171947565
7,42,0.6995458711505519
7,43,0.6056614361276202
7,44,0.6022241760865796
7,45,0.7627170377778923
7,46,0.7584643340346847
7,47,0.6349664161284264
7,48,0.6550866353211571
7,49,0.6035312640303783
7,50,0.5173032865917012
7,51,0.703208151104917
7,52,0.7104741671840653
7,53,0.573282073888117
7,54,0.7351552722869009
7,56,0.5120741089920819
7,58,0.8045227614519439
7,59,0.6739926847621843
8,9,0.5359713151825972
8,10,0.7704706069556553
8,11,0.6918774222253175
8,12,0.5797877888539684
8,16,0.5735905316447988
8,18,0.6563566380859409
8,19,0.5929453483581244
