i,j,w
0,4,0.5755047574675195
0,7,0.5543857202093901
0,39,0.5102895707728162
1,3,0.5474759113998172
1,7,0.6103658569086757
1,8,0.5615169632871693
1,10,0.65755393157175
1,19,0.5879867821881567
1,27,0.5042175815989158
1,39,0.5925131173224947
1,41,0.6484322131003506
1,42,0.5600000294924172
1,54,0.5224146046422153
1,57,0.506750921955061
1,58,0.567549588149439
3,4,0.6034306553060461
3,7,0.678373359847723
3,9,0.5009476573865909
3,10,0.6905354478746826
3,13,0.5357728426980123
3,19,0.6043104309672769
3,27,0.5717841610875215
3,28,0.5035813787411563
3,39,0.5777208004594345
3,41,0.58553008373163
3,58,0.5701286300952885
4,10,0.5810977351350998
4,13,0.5881708034119293
4,19,0.574024681439562
4,27,0.7020500402392299
4,39,0.5999571039171763
4,41,0.5509821445139839
4,42,0.5240015527492746
5,8,0.51348649027486
6,19,0.529580329541069
6,29,0.5548594936407949
7,8,0.5000479481557083
7,9,0.7016583937750067
7,10,0.7107523972282646
7,19,0.6856912116703874
7,25,0.5059322761224982
7,27,0.5675222090044914
7,28,0.5811458117989843
7,39,0.6796389124746326
7,41,0.7105053293457164
7,54,0.6264304025307302
7,58,0.6303484327242791
8,10,0.5805354476287105
8,15,0.5764363289008214
8,18,0.6330935312133156
8,20,0.5286418365805692
8,25,0.5087530529906111
8,26,0.5065364771539165
8,27,0.6267959030221794
8,38,0.5001404314606059
8,46,0.5208202090209793
8,50,0.5735468126330654
8,54,0.5322594915700949
8,57,0.651191365226362
8,58,0.5641385727809526
9,10,0.5558821116420984
9,27,0.5117892088040584
9,41,0.5009619179930328
9,54,0.5461059083496022
9,58,0.549587746798472
10,19,0.6495933130364915
10,25,0.5124955235834078
10,27,0.6745050992442708
10,39,0.6000116660350376
10,41,0.6766313082742939
10,54,0.5698032575334157
10,58,0.5944107569814703
11,17,0.5271985553247562
12,46,0.6081016731989608
13,27,0.5390072430140304
15,18,0.5687415275390111
15,20,0.5135218324394552
15,36,0.5116337715338091
15,46,0.603168619022092
15,50,0.5024176796098505
16,25,0.5005065614915215
18,20,0.7355329438807704
18,46,0.5636148163166487
18,50,0.6209297497725913
18,57,0.5405007371157836
19,24,0.6388116371446833
19,27,0.6747042832048487
19,28,0.5214375587103494
19,39,0.8198400985864467
19,41,0.7916686157817695
19,54,0.5004414924989882
19,55,0.6196837221699694
20,36,0.5027219979345489
20,46,0.5025663354862586
23,25,0.5973575667740241
23,57,0.5281522895124067
24,39,0.6432433441511625
24,41,0.5582027935799005
25,27,0.5143620282748822
26,27,0.5415502749883024
27,39,0.5930516383045088
27,41,0.516352333960312
27,50,0.5436512067509762
27,54,0.5270327390106208
27,57,0.5546021650677944
28,39,0.5447514536160404
30,31,0.8119265292813446
30,32,0.5466074563625937
30,33,0.6526364054869066
30,34,0.5610453676669661
30,36,0.5776765241413133
30,37,0.7880991222271514
30,38,0.5941984176248127
30,40,0.7015518705698305
30,46,0.5165300512633639
31,33,0.6594906857290236
31,37,0.7520278847322659
31,38,0.5281941323858347
31,40,0.7039287382622056
31,46,0.5069180627037888
32,34,0.8246427426020958
32,36,0.8732836124269109
32,37,0.5201717094373187
32,38,0.8576981668596275
32,40,0.6208186389833095
32,44,0.7674270039560303
32,45,0.5022240040101552
32,46,0.6977636922331835
32,47,0.5451885668217689
32,56,0.5236549696753103
33,37,0.7097372913584478
33,38,0.585430553454841
33,40,0.666397929970136
34,36,0.8817554675479305
34,37,0.5990849952767312
34,38,0.915909348823482
34,40,0.6989041833593341
34,44,0.8045834599179892
34,46,0.8401812772847477
34,47,0.5937758697731329
34,50,0.560499260746432
34,56,0.557990590447845
34,57,0.5155402791628324
35,37,0.598209872232376
35,40,0.5414095760636576
35,42,0.5044601841354134
35,58,0.56496971004162
36,37,0.5447051010532978
36,38,0.8598515840107255
36,40,0.7108317513769372
36,44,0.8488082237142954
36,46,0.7716459775470758
36,47,0.5701421064909982
36,53,0.5126078244539127
36,56,0.5940317664351928
37,38,0.636308126204422
37,40,0.7541132108815647
37,46,0.5293806081888782
37,53,0.5026698063061985
37,59,0.5444728473256972
38,40,0.7410462561468396
38,44,0.7526211618548616
38,45,0.5014591670671651
38,46,0.7792013448435602
38,47,0.6579990798992512
38,50,0.5701473787240164
38,56,0.5830134378642757
38,57,0.5456565853874823
39,41,0.7965452521000966
39,54,0.5240721170960045
39,55,0.5296494584337477
39,58,0.5150969387442832
40,44,0.6325071353058189
40,46,0.6747284781520552
40,47,0.6623079020186015
40,53,0.529423916207858
40,56,0.5176314544335835
41,54,0.5325053249718574
41,55,0.7368945017477018
41,58,0.5244075417555073
42,46,0.5652275019485299
42,50,0.5152950869610335
42,52,0.5510236028280306
42,54,0.5124341269612879
42,57,0.609682234721898
42,58,0.6195608869866756
44,46,0.7374237811833146
44,56,0.560586764208405
46,47,0.5770441093528221
46,50,0.6907701767616854
46,56,0.6039327938232073
46,57,0.6808724989911171
47,50,0.5301697925362642
47,52,0.5242131244384438
47,56,0.6280367076104858
47,59,0.550600652454001
48,50,0.5383314367164748
48,54,0.5308716073648243
48,59,0.6092237105711462
50,52,0.5484875116700272
50,54,0.5086953336227025
50,57,0.6235019112992298
54,58,0.8082579580588826
57,58,0.5695303536925601
