i,j,w
0,3,0.5619958305811378
0,9,0.5419165517251517
0,10,0.5202775302213352
1,3,0.6706977922826289
1,4,0.6579237524833892
1,8,0.7012703405323227
1,9,0.5031494095840159
1,10,0.6317154474909973
1,11,0.5393548071663389
1,21,0.5050584018934666
1,22,0.6640881938943765
1,26,0.5659195608827824
1,54,0.5214218126318788
1,58,0.5395789361337012
2,4,0.5771357810799583
2,11,0.6832564864871101
2,27,0.5566044545671912
3,7,0.5187194046070558
3,9,0.5858364954728437
3,10,0.6647329598422699
3,22,0.6644938963324606
4,8,0.5915609106320635
4,11,0.5114780439583707
4,13,0.5899362273687212
4,26,0.5548495558251149
4,27,0.8298314276903448
7,9,0.5977939012273853
7,10,0.6453658860525413
7,22,0.515142231849967
8,10,0.5209775684065996
8,26,0.6025892293633891
8,27,0.6015864712984123
8,58,0.5458722198295788
10,22,0.5233246543805071
11,27,0.5395576070669784
13,27,0.5276290605235461
15,19,0.5586307571324408
15,24,0.5003953899832031
15,39,0.5368229829699155
15,41,0.5398353299486242
15,46,0.6803602257166601
15,51,0.5412662776659272
15,52,0.5061512406953781
15,54,0.5919803249903878
15,58,0.5327665907768487
18,20,0.6432538851002272
19,39,0.6528824559279026
19,54,0.6065819626079512
19,58,0.5673577789485146
21,22,0.5344163029893096
21,25,0.6299990473215225
21,39,0.5378485356994881
22,25,0.5367326208123875
22,58,0.5056637893918875
24,26,0.5155047462108563
24,39,0.6579775258173496
24,52,0.6594529519523696
24,55,0.5931082214532429
25,39,0.6025210786176262
25,52,0.5289248417985871
25,54,0.5300401471144071
25,58,0.5543473672316731
26,27,0.5874319615292269
26,42,0.5405813153664424
26,54,0.5752681325103437
26,55,0.5203867839874029
26,58,0.5971982684110355
30,41,0.5209435784478035
31,35,0.5010745842526653
32,34,0.891296093499641
32,36,0.9412519564637526
32,38,0.9025001837820699
32,44,0.8472503742734532
32,45,0.6437111825148738
32,46,0.6943172091761661
32,47,0.6238763190143201
32,48,0.6518464405027757
32,50,0.627057808891789
32,51,0.6192576361560841
32,59,0.6343266844900501
34,36,0.8834965659661468
34,38,0.8793819579841073
34,44,0.7139763110527884
34,46,0.5250783957656786
34,47,0.6187941435183808
34,48,0.5269977019091832
34,50,0.5910083899413677
34,51,0.5165001527211491
34,59,0.5377781633340355
35,39,0.5229104213750573
36,38,0.8778000318257487
36,44,0.8038580345078362
36,45,0.611062281699145
36,46,0.6618977961209412
36,47,0.6107184389785734
36,48,0.5853344497744672
36,50,0.5679495515859927
36,51,0.587168278651751
36,59,0.5807385916855005
37,43,0.5624195398892072
38,44,0.7295197051530965
38,45,0.6842423143595524
38,46,0.6706290856693995
38,47,0.6488588531495771
38,48,0.5595588020841786
38,50,0.5950468583544389
38,51,0.6584164801817264
38,59,0.5710864520684551
39,41,0.5614159525027977
39,52,0.5586965200776144
39,58,0.5099105791494353
44,45,0.5799468922564505
44,46,0.5986780717826943
44,48,0.709676020901352
44,50,0.5608774230812944
44,51,0.5930887475394107
44,59,0.6893664173608107
45,46,0.6677469736798394
45,47,0.6212560581378838
45,48,0.6106335416040789
45,49,0.5047550214155023
45,50,0.5163350776883808
45,51,0.6628047153239608
45,56,0.5350750872407827
45,59,0.5996833390590373
46,48,0.5424900478849009
46,51,0.6073470681969725
46,54,0.5235597599471067
46,56,0.5815338703112453
47,48,0.5385761554010772
47,49,0.7438266996568431
47,50,0.6327077416119697
47,51,0.5326877003354552
48,50,0.5671192990140396
48,51,0.5745513332012115
48,59,0.8919889495453807
50,51,0.5797351018664552
50,59,0.5744311503601731
51,52,0.5192513842396463
51,56,0.5498502746586784
51,59,0.5249034928650224
52,54,0.5045818804245715
52,55,0.5302178885429805
54,58,0.8937502026874494
