i,j,w
0,1,0.6130431090593171
0,3,0.5632334348005098
0,4,0.766098907470397
0,6,0.6984948500287455
0,8,0.5836655432787512
0,9,0.6754457705466816
0,10,0.7557740741075014
0,11,0.5722373715740565
0,12,0.5795501791865085
0,13,0.6473205565571564
0,15,0.5342899491851033
0,16,0.6308615477283044
0,18,0.6125541806995547
0,19,0.5406676886969006
0,21,0.6149027680556179
0,23,0.6462379937096334
0,24,0.6311876399933027
0,25,0.6049567039565067
0,27,0.7356528865923643
0,28,0.6208094835688261
0,30,0.5372764412761184
0,31,0.5905376745675044
0,32,0.6700629388202199
0,33,0.6647943591413759
0,34,0.6987831131329548
0,35,0.682203856341067
0,36,0.6743786006961846
0,37,0.5912603686816034
0,38,0.7148436631993171
0,39,0.5631823749495909
0,40,0.6421663041944148
0,41,0.6217768361333346
0,42,0.6567957718382574
0,43,0.5440496039013113
0,44,0.6897424676986873
0,45,0.5573813068848271
0,46,0.6669106857558322
0,47,0.6941156765636892
0,48,0.5631437422252332
0,49,0.6191747682653251
0,50,0.7350090563835872
0,51,0.7853701852264412
0,52,0.6146398904595609
0,53,0.6510180458789435
0,54,0.7009387416814175
0,56,0.5823923355937344
0,57,0.5747126905247233
0,58,0.6617945822760821
0,59,0.6728443197688605
1,3,0.688949334808005
1,4,0.5882740603596371
1,5,0.6742034630209758
1,6,0.7239761516025283
1,8,0.7149910824949954
1,9,0.6525460862811976
1,10,0.7346919995381906
1,11,0.5638906683346446
1,12,0.6082542541093352
1,13,0.6795550044494483
1,14,0.5680237085957781
1,15,0.5458311569488309
1,16,0.6904246391414683
1,18,0.7423040361467977
1,19,0.6947775367862852
1,20,0.6929447954315703
1,21,0.7287038264705026
1,22,0.5165685077155925
1,23,0.6901016630901556
1,24,0.5717648692763784
1,25,0.7554242220358913
1,26,0.5476617148636139
1,27,0.6490693755142884
1,28,0.6757236767759648
1,29,0.6268857622539952
1,30,0.5816952054368071
1,31,0.6631935245876827
1,32,0.7771385987533901
1,33,0.7018973721385269
