i,j,w
1,3,0.6107121549271891
1,5,0.7661612738088354
1,7,0.5572615427678024
1,9,0.7160012519358007
1,13,0.5012679688204938
1,17,0.6064741506913146
1,22,0.6215709950374764
1,23,0.5826125441292953
1,25,0.5174238558047506
1,31,0.5162745986913239
1,32,0.5147443011518704
1,34,0.5763614673983355
1,37,0.5127421320977715
1,38,0.6315700583927514
1,42,0.6123273098567582
1,51,0.525514229024169
1,52,0.5421088423014674
1,54,0.5486943709916892
1,56,0.5751185252564713
3,4,0.5085132450854
3,5,0.5619522992351125
3,7,0.6408768833475588
3,9,0.7030781339723937
3,11,0.5381698851269611
3,14,0.5283957405173446
3,17,0.5511108533750065
3,22,0.6382150270424449
3,27,0.5892491971476562
3,54,0.6516115579802572
3,58,0.5826190798439294
4,17,0.5829400807384753
4,27,0.5638970085869617
4,34,0.50925209721841
4,54,0.5227699810544177
5,7,0.5549116661354424
5,9,0.6546629921285781
5,12,0.5602813285967141
5,17,0.5883223678469143
5,22,0.6076078647531684
5,23,0.5193912911430418
5,31,0.5361540910169652
5,32,0.6060500102821355
5,42,0.568770817792919
5,54,0.5549738493664815
7,8,0.5060022642956259
7,9,0.6795630049855783
7,10,0.534021459962017
7,11,0.5900829205574215
7,13,0.5377240140835118
7,14,0.5344345675719909
7,17,0.6258433778629726
7,22,0.5868577432616376
7,23,0.5467970946740481
7,25,0.5573148250213052
7,31,0.5296474501129926
7,34,0.5173148737646893
7,42,0.6164619493308512
7,45,0.6564529076640813
7,51,0.6226024557292479
7,54,0.6224289788805986
7,58,0.6177598709540916
8,17,0.5863137716722259
8,23,0.6589248403407733
8,34,0.609385632745726
8,38,0.600811011540129
8,42,0.5126509226138104
8,45,0.611681470425215
8,51,0.5540903726829469
8,56,0.599904027607246
9,17,0.5659219209244267
9,22,0.620965596886307
9,31,0.6181278668221002
9,34,0.5389877274429814
9,38,0.5170106200357919
9,42,0.5667511993587312
9,51,0.5131493422470886
9,58,0.5194967465648482
10,12,0.5081220065522409
10,36,0.5203792327292089
10,45,0.5643240100829238
10,51,0.5474715375328904
10,54,0.5131162990521048
10,56,0.6238605584514216
11,27,0.6009252934719935
12,17,0.5496345132111491
12,31,0.5764014738162189
12,54,0.645961959730023
13,17,0.6610930617652133
13,30,0.5536409638156659
13,42,0.6301736001714963
13,44,0.5850306102877596
13,45,0.6112172424491248
13,48,0.5124411332596503
13,50,0.6170791255493615
13,51,0.5254828545330952
13,56,0.5020897156195201
13,57,0.5007335465467666
14,18,0.5392525525644547
14,22,0.565299758906802
15,30,0.542394368799708
15,45,0.5541736806526933
15,54,0.5363526533759093
16,29,0.5227538822475938
17,23,0.5645297999361035
17,27,0.5894220064897076
17,31,0.5135649794321305
17,32,0.5472900900130095
17,34,0.6462071498784383
17,36,0.5124106514181326
17,38,0.5634449337612093
17,42,0.5982403600488916
17,44,0.5732488518309431
17,45,0.6911246206140289
17,50,0.5618556395877268
17,51,0.6779856874455271
17,53,0.521579727338454
17,54,0.6154303084492335
17,56,0.644177098546752
17,58,0.5916549874455259
18,20,0.7091057706967354
18,40,0.5384197576876331
22,23,0.5773167856658886
22,31,0.5682368656054049
22,38,0.5023224055532033
22,42,0.5130033161059515
23,32,0.5062396973996496
23,34,0.5657865537388389
23,38,0.5629785589061812
23,42,0.5006097151389669
23,45,0.5209221966314679
23,54,0.6263114933251335
23,56,0.5663573318498729
24,29,0.5111248228082449
24,39,0.5624565271040369
25,26,0.5124337799407376
25,42,0.5627210825497468
25,45,0.5806345881197948
26,38,0.5356417843289079
27,32,0.6524965170936684
27,36,0.5592719716529737
27,44,0.5416987735373571
27,45,0.5779705613081753
27,51,0.5343933036839652
27,54,0.547657790120692
27,58,0.5256609462314065
30,31,0.5636701029639838
30,33,0.5944721349398837
30,35,0.6467431190711219
30,40,0.5921146773905123
30,42,0.6523160543291892
30,44,0.5400231194610614
30,45,0.6479835084084139
30,46,0.5114484378099536
30,48,0.5638505504205994
30,50,0.5524989891292303
30,51,0.5502216071704247
30,52,0.5074105828289162
30,56,0.5050444247011018
30,58,0.5561554998069973
31,33,0.6177151665758549
31,34,0.508999972479251
31,42,0.5475425156123758
31,54,0.6041679058883563
31,56,0.510603230140295
31,58,0.5497859833718449
32,34,0.6852880388719084
32,36,0.6356895409783805
32,38,0.7219443402881621
32,44,0.5892521075038614
32,45,0.5171175095158801
32,51,0.5108399070572719
32,56,0.5047796451059594
33,54,0.5147845758342914
34,36,0.7356832955442323
34,38,0.8224818726610559
34,42,0.5876915165438101
34,44,0.5774959843815701
34,45,0.6619127098313947
34,46,0.5197392030193387
34,50,0.5637424833405156
34,51,0.639159221031675
34,54,0.6009752723686074
34,56,0.679414780138369
34,57,0.5639937833918376
34,58,0.5648334170929653
35,44,0.5161268664404153
35,45,0.5063059981946917
35,46,0.5338902921556713
35,48,0.5558775819354291
36,38,0.7178298132973921
36,44,0.6506615944747879
36,45,0.6248051920732716
36,46,0.5861161531624877
36,50,0.5413487187131378
36,51,0.5912555643024145
36,56,0.6179136176327304
36,57,0.5733156486535134
38,42,0.5831620168258572
38,44,0.6096428439930955
38,45,0.5654241865536365
38,46,0.5471074755630598
38,50,0.5370681348200793
38,51,0.551052583068702
38,54,0.5852646733478346
38,56,0.6823365609409544
39,50,0.5208850731330219
40,50,0.5570790757076876
42,44,0.6174101221882651
42,45,0.7034538337471861
42,46,0.5935884338889
42,50,0.5207065183141676
42,51,0.7027029569226058
