i,j,w
0,2,0.5272925054997172
0,9,0.5850158415457221
1,58,0.5371751738595641
2,11,0.5367937848038156
4,27,0.6748915546186806
4,56,0.5175545679781883
7,27,0.5009649286472345
10,36,0.548088621187023
10,51,0.5232038811761367
10,52,0.5217336248682535
10,54,0.6184680444678181
10,57,0.5112783484249683
13,50,0.5908746287331061
18,20,0.545604756034622
19,39,0.5425133820139478
20,32,0.5071146921591142
20,36,0.5750687200047265
20,45,0.5798375828430515
20,46,0.5614223347986641
20,51,0.6330237311679583
27,32,0.5438146621477339
27,36,0.568745057277184
27,46,0.5336525640100753
27,52,0.5176498090295456
27,54,0.5314740827334931
28,35,0.6069428232007166
31,38,0.5020941450617645
31,40,0.5601057530864079
32,34,0.842035674166423
32,36,0.9033607665584164
32,38,0.8530559624559111
32,44,0.8115518679898622
32,45,0.7034746878997896
32,46,0.7184493711808927
32,54,0.526306142943866
32,58,0.5457357147990465
34,36,0.8667579287999241
34,38,0.9089472054757369
34,44,0.7310975996866423
34,45,0.6706112649037362
34,46,0.6531778602600666
34,54,0.5231141046961725
34,58,0.6244910377638117
35,40,0.5333962762852357
36,38,0.8656534746934879
36,44,0.7947366981442531
36,45,0.7414752952210509
36,46,0.7626734270082458
36,51,0.5743348592734471
36,52,0.502911191422141
36,54,0.6308069064570698
36,58,0.6400804951405765
38,44,0.7923936712256111
38,45,0.6803648041952914
38,46,0.6545801762117488
38,58,0.6455838792382309
40,42,0.5237947823702055
44,45,0.622154705936953
44,46,0.750330046349536
44,56,0.508600792529665
44,58,0.5179308702965061
45,46,0.6231636158490828
45,51,0.5488264847993328
45,58,0.5362133970605478
46,51,0.6091792600154275
46,52,0.53547090711232
47,49,0.7054818772669014
47,52,0.621880170599159
47,56,0.577502175771273
48,59,0.5611803879211327
49,51,0.5009845219209532
49,56,0.5811907213516379
50,51,0.5107834745780597
51,52,0.5358309975175963
51,54,0.560316319266305
52,56,0.5098472602105768
54,57,0.7475601564962763
54,58,0.6425109871623657
