i,j,w
0,10,0.5249726035177102
1,5,0.5026023135791715
2,7,0.5135523955172479
2,9,0.5476549134953033
2,13,0.5112222998819431
3,7,0.5809355803409079
3,9,0.5110601786637728
3,10,0.5378249482841824
4,10,0.5256398805658635
4,11,0.6133090864323008
4,13,0.6085878047113948
5,8,0.5638658811917977
6,35,0.5370123411273926
7,9,0.6218515725436048
7,10,0.7166889558976123
7,16,0.5819641736644698
7,22,0.5032393886503881
9,10,0.6689066143647142
9,16,0.5960879830000929
10,12,0.5034283413087312
10,13,0.5574440731492921
10,22,0.5170817689544228
11,13,0.6613213425626268
11,33,0.5059544990308804
11,35,0.59488012282452
13,22,0.5260783366142651
13,27,0.5128726087400441
15,21,0.5014604907403671
15,43,0.5295928247925221
15,56,0.6084949782343152
16,22,0.5000601698244573
18,20,0.9056568303672958
18,49,0.6002745001875266
19,24,0.6012947662943181
19,28,0.5260357320148158
19,35,0.5049418121997139
19,39,0.682191702456933
19,41,0.571751702978749
20,47,0.5141068590983052
20,49,0.6430615007942414
20,56,0.5356525445588887
21,24,0.5250172105902646
24,39,0.5832560012952944
30,35,0.5313331992009004
30,42,0.5197837921812614
32,34,0.6620807690922356
32,36,0.6125849362422147
32,38,0.5310541848257656
32,44,0.661773879425126
33,35,0.5701520440738752
34,36,0.6052502857752269
34,38,0.7569364839410991
34,44,0.6170328456262395
34,45,0.5923459788429863
35,39,0.6121407832045233
36,44,0.6572274794991274
36,45,0.5503728345349644
38,44,0.5508997953442102
38,45,0.5897691743090546
38,47,0.5512455660898634
44,45,0.5110461457091233
45,46,0.5714332327434571
46,54,0.5129806055481991
46,56,0.5150674732439403
46,58,0.5244158487868749
47,49,0.5892853590653516
47,56,0.5583286046242092
47,59,0.5094832035429824
48,59,0.8421877716976132
54,58,0.8270603517775738
