i,j,w
0,1,0.7204749194871196
0,2,0.7416625646999202
0,3,0.6813027168343051
0,4,0.6567002993358938
0,7,0.5134968829360136
0,8,0.6138624199617793
0,9,0.6844249466568811
0,10,0.6853146433500665
0,11,0.6348377473681099
0,13,0.501482862262652
0,14,0.667876077567868
0,16,0.5046045553440532
0,27,0.5478597803836457
1,2,0.757643713225687
1,3,0.7648644044169836
1,4,0.8024615784576637
1,5,0.6561302934162484
1,7,0.6492395887089774
1,8,0.8346031295407828
1,9,0.6843733911105759
1,10,0.7606529748478065
1,11,0.7923165653533709
1,13,0.712584962840633
1,14,0.6659335162164794
1,16,0.6783279984104414
1,22,0.6858870222139886
1,25,0.5521564347090612
1,27,0.7869770356293772
1,42,0.651809141289716
1,54,0.5009134678670549
1,55,0.6145579281152067
1,57,0.5588504297092871
2,3,0.6183985163478073
2,4,0.7950036946608177
2,7,0.543742896715802
2,8,0.7162063344017264
2,9,0.6414909158407768
2,10,0.618476740344947
2,11,0.7762232138306905
2,13,0.7491851209741579
2,14,0.6427857473932879
2,16,0.5464346221348877
2,27,0.7632663038107427
2,42,0.550772014936077
3,4,0.6363863458645898
3,5,0.5342853220666262
3,7,0.6330905735102451
3,8,0.6908698459593576
3,9,0.740300372733174
3,10,0.7686749359006244
3,11,0.6264224423052459
3,13,0.5795418824956534
3,14,0.5986098417109227
3,16,0.5997905732947116
3,22,0.7054980781045519
3,27,0.5732479616927901
3,42,0.503967230262123
3,55,0.5270907985805804
4,7,0.5020055370359459
4,8,0.7920401391857028
4,9,0.6256710705843874
4,10,0.6247069266123455
4,11,0.7593918538915605
4,13,0.7569966241117666
4,14,0.6066112289350853
4,16,0.5560111688626341
4,27,0.8630294956142466
4,42,0.5695573946893738
5,7,0.5387969820645784
5,8,0.6603836916960585
5,10,0.5661823165316661
5,11,0.545831598177073
5,22,0.5217424489820506
6,19,0.5560570513536028
6,39,0.5606962887816257
7,8,0.5958501474060584
7,9,0.6227860039212249
7,10,0.7174328286086764
7,11,0.5211977805171943
7,13,0.5425151606512918
7,22,0.6181277518888252
8,9,0.588147144190309
8,10,0.6958426688687841
8,11,0.7416326426453385
8,13,0.6156129219311499
8,14,0.6328483880885055
8,16,0.5190421019033797
