i,j,w
0,1,0.5076930273193179
0,6,0.5955629853406078
0,7,0.604383714731278
0,8,0.5210806256878091
0,10,0.6773746970305592
0,52,0.5975851552683641
0,54,0.5278886286182543
0,58,0.5044049627577953
1,7,0.5319841535919225
1,8,0.7173582948508274
1,9,0.5551507510240247
1,10,0.7178065763568414
1,11,0.5167701891571244
1,16,0.5515901928144724
2,4,0.5388977960628918
2,11,0.5485155354232982
2,13,0.5371574087985752
3,7,0.5449047868768037
4,7,0.6455791746222695
4,8,0.7161758342893276
4,10,0.5755623994804332
4,11,0.725282534558292
4,13,0.5664997225835313
4,27,0.7631075790368
4,34,0.544318512996736
4,38,0.5652387088633544
4,52,0.5332631806918727
5,8,0.5425990121982901
6,8,0.5359165946984865
6,10,0.6359098252685513
6,35,0.5031063984636839
6,52,0.5222499259756449
7,8,0.6425453892765985
7,9,0.675089455829832
7,10,0.6965494023948947
7,13,0.5076302131599997
7,17,0.5250613844472486
7,54,0.5243532394256104
7,58,0.5229085848385125
8,9,0.542558431008907
8,10,0.7162290931377215
8,11,0.6110400903921024
8,16,0.5409669562953879
8,52,0.5562940069321566
8,54,0.5153887912502444
8,58,0.5227482505105921
10,11,0.5184547214945767
10,16,0.5648733508243988
10,19,0.5748479095596898
10,39,0.5067454261639138
10,52,0.5682924622389127
10,58,0.5366533181787199
11,27,0.5013198037668628
12,56,0.5133562412496016
16,24,0.5039255966336939
16,29,0.6978358381361618
16,39,0.5215816760438599
17,32,0.556746731651958
17,34,0.6547182311599992
17,36,0.6285872058441886
17,38,0.6966116454786258
17,45,0.5830541200938534
17,47,0.5266634312612047
17,50,0.5548463043109589
17,54,0.5838144425070124
17,58,0.5124999190949965
17,59,0.5027839990173626
18,20,0.6698792702287695
18,52,0.5048056141727604
19,21,0.5607746686380889
19,24,0.5441421616961984
19,28,0.670040739295376
19,35,0.5185242598500847
19,39,0.7940015810311452
19,51,0.5154035073199803
21,25,0.7721309522265486
21,28,0.5316856560889778
21,45,0.6334670072361308
21,46,0.5530811334666074
21,51,0.5674909153489617
21,52,0.5508381950767441
21,54,0.5977893521995592
21,58,0.5654821179372662
24,35,0.5164513302579357
24,39,0.6670968117129517
25,45,0.509027629523386
25,54,0.6435597389749982
25,58,0.5887870043135156
28,41,0.5589380570507886
28,46,0.5370298419467457
28,51,0.5166637883743158
28,56,0.5118791257931506
29,33,0.5105519328617493
29,35,0.6131679736644529
29,39,0.5268294084062953
30,33,0.5373830549525656
31,33,0.5261329129868153
32,34,0.8104831665641017
32,36,0.9278276586231976
32,38,0.784261864264879
32,44,0.565774885269281
32,45,0.7167372131333324
32,46,0.7037719037614195
32,47,0.7872821679736233
32,48,0.7638947011401209
32,49,0.6196524904683133
32,50,0.7460040891090775
32,56,0.5054586601102614
32,59,0.7734134855332344
33,35,0.5868104940832384
34,36,0.8563153943701863
34,38,0.9002427594378666
34,44,0.5944730648076137
34,45,0.6945498043480125
34,46,0.7544249210170424
34,47,0.7550535257029368
34,48,0.6818153346635925
34,49,0.6254518890193536
34,50,0.648437144244117
34,51,0.5606665019106221
34,59,0.6547653339631581
35,39,0.5512799902511692
35,40,0.503557665555707
36,38,0.8071574380298359
36,44,0.6400291531695114
36,45,0.7918814798855772
36,46,0.7840428417662343
36,47,0.7845153583572342
36,48,0.785845859668499
36,49,0.6634168298208942
36,50,0.7735829890564724
36,51,0.5843408184040637
36,56,0.5957536026189006
36,59,0.7894944549696634
37,56,0.5057844029736487
38,44,0.5186198560090304
38,45,0.7198383047218508
38,46,0.7301213579565682
38,47,0.7518349054898558
38,48,0.7026368566150601
38,49,0.6421763902379624
38,50,0.6609076937688234
38,51,0.5966372471903256
38,52,0.5322456816026668
38,59,0.6684433112753241
43,52,0.5109452970240654
44,45,0.5282931406940409
44,46,0.5660081244191407
44,47,0.5257272699253829
44,48,0.5647117273836479
44,50,0.5990324920556178
44,51,0.5278680331337193
44,59,0.5374978954465655
45,46,0.7342893869001853
45,47,0.5809100004583666
45,48,0.6100211430642067
45,49,0.5041637866887396
45,50,0.6582250710484157
45,51,0.583101273116134
45,52,0.5604256153108723
45,54,0.6252297846004522
45,56,0.5054500697127503
45,58,0.5885651112526805
45,59,0.6060506469820965
46,47,0.6933101850924364
46,48,0.6285579536440055
46,49,0.6551971066139783
46,50,0.7373487635330035
46,51,0.6847117656153269
46,52,0.5101679497281207
46,53,0.5855143223434518
46,56,0.5970188401188284
46,59,0.6010243778119798
47,48,0.7904179762078923
47,49,0.7998424540113939
47,50,0.7293702458784715
47,51,0.5527827336504455
47,56,0.5588602829647437
47,59,0.799044485991253
48,49,0.6595332292780608
48,50,0.7204834741068605
48,56,0.5243048539817728
48,59,0.9632496433385173
49,50,0.6607540572061901
49,51,0.6211639249713968
49,56,0.5888110068048087
49,59,0.6343401590928284
50,51,0.6256253988939547
50,59,0.7367932513832608
51,52,0.517974854307151
51,53,0.5807942324751257
51,56,0.5573267264138067
52,56,0.5175545902155922
54,58,0.9084402717582895
