i,j,w
0,7,0.5912685771120582
0,10,0.5782349251170966
0,11,0.5296108121805125
0,13,0.5413662571577765
0,16,0.5090009753075491
1,3,0.5112314254417674
2,4,0.79839938064786
2,5,0.5418814376747412
2,7,0.512918942755173
2,10,0.5703286239558459
2,11,0.7361149199192604
2,13,0.8318888117225437
2,14,0.5906148048826139
2,22,0.5138236159757464
2,27,0.5997809178374984
3,4,0.6148851644550242
3,5,0.5329759026969697
3,7,0.5727750324468623
3,8,0.5099688394330376
3,9,0.5097332097751271
3,10,0.6699196829078613
3,11,0.5293077039714992
3,12,0.516971222392232
3,13,0.5232215358734092
3,14,0.6218149993269596
3,22,0.5408818373840176
3,38,0.5653578554342883
3,45,0.6084377127942925
3,50,0.5657849506441133
4,5,0.520436846661197
4,7,0.530874465272594
4,9,0.565242760477359
4,10,0.5820759348992582
4,11,0.8479357022967661
4,12,0.5172939203617296
4,13,0.8442459309871733
4,14,0.679863110113399
4,16,0.5482457735040882
4,22,0.5518527776712496
4,27,0.571364911905464
4,47,0.5088018264915877
4,50,0.5441950885455629
5,11,0.5545058223430932
5,13,0.5582487498073929
5,27,0.539782651849139
5,34,0.6164685994141458
5,38,0.566572302519863
5,45,0.5680831980322121
5,47,0.6555716138344277
5,50,0.5132227404814942
6,17,0.5124135894150719
6,38,0.5371640595450354
6,48,0.5593056265898297
6,49,0.6696334972224495
6,52,0.5648615967000573
6,54,0.5087885744057082
7,9,0.586947700728279
7,10,0.6913560142314439
7,11,0.5270497600997112
7,13,0.5208599661792079
7,14,0.6038102542677384
7,22,0.5943509901534443
7,50,0.5163695433483206
7,51,0.5006269543426048
8,10,0.5366878051296936
8,22,0.5292074567088054
9,10,0.6500424256305806
9,11,0.5479179332404908
9,14,0.5107270955506072
9,16,0.5582748970664076
9,22,0.5082297102430033
9,50,0.5885586118614318
10,11,0.5902556485068626
10,12,0.5873508612552567
10,13,0.573362323216051
10,14,0.6283792980972907
10,16,0.6155871553494613
10,22,0.6524081027879307
10,27,0.5170130859692942
10,45,0.5520648904215196
10,50,0.5674966387479616
10,51,0.5168214720520042
11,13,0.833973969130815
11,14,0.6343131312711245
11,16,0.5694679762166162
11,22,0.6266001803835304
11,27,0.6272498042812072
13,14,0.6743471703393559
13,16,0.516836820687444
13,22,0.5769178102154178
13,27,0.7363354706494537
13,47,0.6133584177693132
13,50,0.5329864065005384
14,22,0.5549139322406339
14,27,0.5684145203105834
15,18,0.5619412757115829
15,20,0.5555143181707726
15,48,0.5095081497561804
16,22,0.5900366867486835
17,18,0.5324397300507138
17,45,0.5262699093012331
18,20,0.9038532216068638
18,27,0.5044558744480195
18,31,0.5083180349829699
18,47,0.6337094179899009
18,49,0.535286191905454
18,52,0.5523716716437758
18,56,0.6032890303417838
19,30,0.5284776767842433
19,35,0.6896964043529455
19,41,0.6182479845106182
19,43,0.5037652687023801
20,31,0.5266414021067808
20,47,0.5780761091530267
20,52,0.5505670070161977
20,56,0.549645872790616
22,27,0.6117753912699824
22,34,0.5300273835931556
22,38,0.5400863178511861
22,45,0.5308917391474919
22,47,0.5116680848015172
24,37,0.5665273744071172
27,34,0.5681932700360139
27,38,0.5553770627141192
27,45,0.5297127246980832
27,47,0.7057736399771755
27,49,0.5142761220034471
27,52,0.5127049396752483
30,33,0.5230241072095337
30,35,0.733575991780699
30,40,0.5235093457266218
30,41,0.5646053423551178
30,42,0.588075561984839
31,42,0.6153070377950349
31,52,0.5661685068030656
32,34,0.6807867391467093
32,36,0.6751085727660122
32,38,0.6150284912648941
32,44,0.7436406493716553
32,45,0.6297520626576861
32,46,0.564549195731102
32,47,0.5506209542087357
33,35,0.6027046124903301
34,36,0.8476216841751749
34,38,0.8130168893164198
34,44,0.5987995160160197
34,45,0.766786088753093
34,47,0.7007260647853326
34,50,0.5246814682562088
35,39,0.6247628484438098
35,40,0.5063772855235706
35,43,0.5098123950365244
36,38,0.7132615987264205
36,44,0.6504902387147748
36,45,0.7497131053793403
36,46,0.5851640442880367
36,47,0.5119216459513479
36,48,0.5016828660211821
38,44,0.6736213547125153
38,45,0.7603120549378571
38,47,0.6335059298449378
38,48,0.5382396603016104
38,50,0.5314972603787405
38,52,0.5634918954332572
40,42,0.5366868731856149
44,45,0.6283013430585388
45,47,0.603894654454197
45,50,0.5139866995609734
46,49,0.5023698727070742
46,52,0.5061164996564418
46,54,0.5283299640305491
46,56,0.7082176025921149
47,48,0.5254273078363472
47,49,0.6022773961981462
48,49,0.5260474314584535
48,59,0.7880625711032376
51,52,0.573821860582974
52,54,0.555034353011839
52,56,0.5107262163428324
53,57,0.5212476838989432
54,58,0.8205012854576742
