i,j,w
0,1,0.5846560161739908
0,2,0.557711120558908
0,3,0.6175201833194627
0,4,0.5976706725735076
0,7,0.6328540195491021
0,10,0.6952256321005043
0,11,0.6049210207022421
0,14,0.536173080102164
0,27,0.6224246806939809
1,2,0.559839675249272
1,3,0.5110492602696594
1,4,0.5298956417288955
1,5,0.6321291816627723
1,7,0.6621759373711794
1,8,0.6656149613490433
1,9,0.5366952529700959
1,10,0.7455211144714262
1,11,0.6191229570533638
1,13,0.5320396824571799
1,27,0.5707802577011564
2,3,0.57345438716425
2,4,0.5098243394045093
2,5,0.5812293902985293
2,7,0.5952557159665757
2,9,0.5034364659218001
2,10,0.5575197639721963
2,11,0.8392461209478138
2,13,0.6854835135593276
2,27,0.6173511404937128
3,4,0.5019145420228296
3,5,0.5108569367764859
3,7,0.6872185125564783
3,9,0.6339754735777977
3,10,0.567584435276217
3,11,0.6798931039400593
3,13,0.6123220670100495
3,22,0.561966026145975
3,27,0.5028202724083014
4,7,0.6923245156320528
4,10,0.7192780153197476
4,11,0.57067154253516
4,13,0.5737483567281192
4,16,0.7047203672295924
4,27,0.7084665128767681
5,7,0.6492205930201967
5,9,0.6813761821280535
5,10,0.607660885167119
5,11,0.5386790420107513
7,8,0.6042193004352138
7,9,0.6305891290591956
7,10,0.8272113994040762
7,11,0.7096068433943403
7,13,0.5600381792822264
7,25,0.5053317523390841
7,27,0.726378201130673
7,43,0.5245176329451886
8,9,0.5301570221182368
8,10,0.6915382094531167
8,11,0.529907893679345
9,10,0.5744056426546132
10,11,0.6375917312619915
10,13,0.5060205930238497
10,16,0.5998153552402845
10,27,0.6554064955514453
11,13,0.7343720304313531
11,27,0.7183039838331187
12,16,0.5265321416414956
13,16,0.5158511049423298
13,20,0.5480209883815851
13,27,0.6584406671755993
16,18,0.5818569353264269
16,20,0.6125425056198962
16,27,0.5362404263157893
17,50,0.5336780389442148
17,51,0.5501921020186372
17,58,0.6104198594066126
18,20,0.8838928041701494
18,25,0.5442324996473801
19,21,0.5710398037208636
19,24,0.6540858736034624
19,30,0.5004289221841491
19,39,0.7303917958332451
19,41,0.529204475262603
19,46,0.5838929332708419
19,51,0.5579925854584901
19,56,0.5065436575306612
20,21,0.5485774298358265
20,23,0.5499391154628795
20,25,0.5564926655237431
20,27,0.5424967677087515
20,57,0.5216826684750112
21,25,0.6954174709300144
21,39,0.516903954899909
21,50,0.5062284608428202
21,54,0.5075018095111417
21,56,0.6084684040546705
21,57,0.5408364652368562
23,25,0.5147684670120858
24,39,0.7607697112733783
24,56,0.5377327165234812
25,56,0.506696019905609
30,31,0.5817078235060847
30,35,0.5861978199157948
30,39,0.536503375330455
30,43,0.5306140229460791
31,41,0.501045781906857
32,34,0.7623711955540123
32,36,0.8470956623553849
32,38,0.7167729686745485
32,44,0.8372566232661768
32,45,0.6635435845617158
32,46,0.7433648098497171
32,47,0.5512629310953284
32,48,0.6182989193212829
32,57,0.5343101127468087
32,59,0.6064038058497034
34,36,0.7918804494891205
34,38,0.8615129056925792
34,44,0.6692668840348314
34,45,0.5033275163136615
34,46,0.638108918206503
34,47,0.5014931046159208
34,56,0.5610543748845181
36,38,0.7239791506923547
36,44,0.6188798140280652
36,45,0.6362768307717941
36,46,0.6539760920057169
36,47,0.5265400106675443
36,56,0.502001681438224
36,57,0.5106290002159641
38,44,0.557554508047175
38,45,0.5163430000867618
38,48,0.5110094175594547
38,56,0.5658010368449952
43,52,0.5215817662653516
44,45,0.6053692323786668
44,46,0.7746015171118326
44,47,0.6136071207975059
44,48,0.6612932947499334
44,50,0.561945530547773
44,59,0.6543441565649047
45,46,0.5438908313520872
45,47,0.5737987210700576
45,48,0.6602009481114249
45,49,0.5151077653147168
45,58,0.5444790133480762
45,59,0.6008623487190907
46,47,0.7022266160462517
46,48,0.5788071701329531
46,51,0.58613842034144
46,59,0.5028240884271699
47,49,0.6841039524697062
47,50,0.553390405856855
47,59,0.5020935188971815
48,49,0.5574344973920914
48,59,0.8725624676514997
49,58,0.5136116782906709
49,59,0.5958872320068713
50,51,0.6045677311424493
50,54,0.5012847383534824
50,59,0.5229561350101278
51,52,0.5726701999084305
51,56,0.559005072533409
51,57,0.572481399561411
52,56,0.5424621566235375
54,58,0.8310995968074119
56,57,0.5789215363984452
