i,j,w
0,4,0.5739706053024034
0,7,0.5094835204357696
0,31,0.5782197735255681
1,3,0.5553989033881952
1,4,0.5469402998220476
1,5,0.6547781367006956
1,6,0.5448551474631672
1,7,0.6093384780843134
1,8,0.7516766056643108
1,9,0.5450284554743288
1,10,0.615409686677504
1,14,0.5072624319531289
1,25,0.5253739476775013
1,26,0.5495003396110145
1,27,0.5629759984686468
1,31,0.5732919880174927
1,32,0.5938076423735237
1,34,0.6264425802969591
1,36,0.6539499763305245
1,38,0.6072661781796849
1,40,0.6040042410130392
1,42,0.6370016657014496
1,44,0.6329626106972792
1,45,0.6529489028164492
1,46,0.6689149141570556
1,48,0.566746576206167
1,50,0.6071999925369941
1,51,0.5733753382679266
1,54,0.5855880080721896
1,57,0.626759633315931
1,58,0.6388265384972002
1,59,0.5053403866855608
3,5,0.5792529867489079
3,6,0.5858962825737455
3,7,0.591956901179532
3,9,0.675015233812812
3,10,0.5394744629578915
3,15,0.5172323745530164
3,18,0.5002739731481831
3,24,0.5444487010885174
3,26,0.6062761324114142
3,31,0.550708088767734
3,37,0.5195394272387434
3,42,0.5307053219775174
3,44,0.5693345686169926
3,45,0.5039839887686194
3,50,0.5849551956844996
3,51,0.5262601364288518
3,54,0.5033696533382774
3,58,0.5605066369549139
4,5,0.6166842166907102
4,6,0.6491491692134551
4,7,0.5705528549494554
4,8,0.5642397220681616
4,9,0.5116030512188839
4,10,0.5402593004065824
4,12,0.595168710893887
4,13,0.6048539278696924
4,17,0.5135709519147942
4,25,0.5507219968349362
4,26,0.5976496964502666
4,27,0.6759196456663585
4,31,0.670466392090761
4,32,0.6422612058749675
4,34,0.6700951218164788
4,36,0.7191547444243743
4,37,0.5366426948180405
4,38,0.6811914748695295
4,40,0.5195119950665202
4,42,0.700981447746628
4,44,0.6446967698649516
4,45,0.6591421055837453
4,46,0.5735916294199583
4,47,0.6837313246022172
4,48,0.5088440657463401
4,50,0.6013205901513123
4,51,0.6149636005073152
4,52,0.6409244484317835
4,54,0.5389170955960119
4,56,0.6355525600568962
4,57,0.56777400768054
4,58,0.6175445763700732
5,6,0.7630435176025407
5,7,0.5872447178255821
5,8,0.5461629814085578
5,9,0.5001942804056217
5,10,0.5864516371301832
5,13,0.532903968675481
5,20,0.5661485519308932
5,24,0.5034712335311889
5,26,0.55152936533079
5,31,0.5498580466466074
5,32,0.6894732687598023
5,34,0.594299957431078
5,36,0.7267027329496643
5,37,0.5059518763340041
5,38,0.6704894472516956
5,40,0.5534414324302658
5,42,0.6555760414803979
