i,j,w
0,1,0.7090983177436496
0,3,0.6463673108694944
0,4,0.5987319640048893
0,5,0.6529055651717827
0,7,0.6189250429633666
0,9,0.7115709076541146
0,10,0.6278533619617657
0,22,0.601922786889802
0,27,0.6075273563666538
1,3,0.6747745998305227
1,4,0.645277766308095
1,5,0.7219899981542
1,7,0.6930213549542753
1,9,0.7749350022723518
1,10,0.7416319601778938
1,22,0.6302846729330591
1,27,0.6322684072073135
1,54,0.6528368330747586
1,58,0.6636764458303623
3,5,0.6606627353261747
3,7,0.6178594004434645
3,9,0.7425771849582503
3,10,0.6218612248166994
3,22,0.5540800669189756
4,5,0.5359927379272589
4,9,0.5924025607195825
4,10,0.6173250813302297
4,27,0.5745521762851852
4,54,0.5144794940954097
5,7,0.6096349546378838
5,9,0.6820840517717229
5,10,0.6071420321669356
5,22,0.5634498328912525
5,27,0.5100917490625198
5,54,0.6108259261455533
5,58,0.5647863797059565
7,9,0.8184634316130784
7,10,0.6369008364486155
7,22,0.5621195198730825
7,58,0.5553687455373543
9,10,0.6876846720440287
9,22,0.6367807123428328
9,26,0.5095881226119556
9,27,0.6020362241606955
9,54,0.5345621654916285
9,58,0.6094103330984658
10,22,0.6390700891977245
10,27,0.5890603311441054
10,54,0.5810487269968054
10,58,0.5291297344100355
11,27,0.5867864814018611
12,33,0.600811682971006
15,17,0.5114552164332508
15,56,0.5334837696386164
16,29,0.6577278461251443
18,20,0.7175312170241084
19,39,0.7200027496625706
20,46,0.5475405855908761
21,22,0.5182187993491703
21,47,0.5555243460847813
22,27,0.5469490836876528
22,54,0.5852736328801269
22,58,0.544767025044423
24,41,0.543038453404482
25,54,0.5102747147005167
27,54,0.5032224128693913
27,56,0.5836821764898474
28,50,0.5038929482769015
30,35,0.5522270186822102
31,33,0.5739643582453203
32,34,0.7851014680155093
32,36,0.921718699232539
32,38,0.8971363637581165
32,44,0.7651782641183238
32,45,0.5293803109265665
32,46,0.7483253673077523
32,52,0.510103240014653
34,36,0.8240598350799345
34,38,0.7919899401048267
34,44,0.6603187108241917
34,45,0.5658171230924041
34,46,0.6660142564535096
36,38,0.877775256801819
36,44,0.7421775459342166
36,45,0.5464461561744465
36,46,0.7511787697027158
36,52,0.5312406362428538
38,44,0.6634290129036742
38,45,0.5240874610921247
38,46,0.7141264852272011
44,45,0.6220052180151184
44,46,0.7809221295317305
44,48,0.5052932421033915
45,46,0.5974999742795454
45,54,0.5631185782502174
46,47,0.5395148644097567
46,49,0.5095886065090511
46,52,0.5931635875845401
47,48,0.5159512882989677
47,49,0.5611122748076425
47,52,0.5124692309141441
48,59,0.7561659064130206
54,58,0.838548811331525
56,57,0.6433352542295443
