i,j,w
0,4,0.6381882467395322
0,5,0.5174148151916016
0,6,0.6619480265347378
0,10,0.5327762307961148
0,11,0.6408345921292149
0,14,0.6090699139034936
0,21,0.5401904486162138
0,22,0.5355528075118987
0,23,0.6408453646234527
0,27,0.6199757834945742
0,32,0.6004667762762181
0,34,0.5533900292337706
0,36,0.5683972068628271
0,38,0.5171764001418607
0,43,0.5874325838161817
0,44,0.7071481095513219
0,45,0.5471868094101716
0,46,0.5710861404892329
0,47,0.565044832680579
0,50,0.6047237454474151
0,51,0.662102755744021
0,52,0.547767486898136
0,56,0.593273467295358
2,11,0.5215906371528329
2,51,0.5287958533378578
3,7,0.5604672656122978
4,10,0.546659525940415
4,11,0.659339241967677
4,27,0.6772197265943719
4,43,0.5140206757934748
4,44,0.5986386961957143
4,51,0.5295463095902464
4,52,0.5241175153049863
4,56,0.516615785746581
5,7,0.5155770968635774
5,8,0.5666676520120281
5,9,0.5386097872564546
5,10,0.5892584972254371
5,11,0.5529053537377976
5,12,0.5302411717724455
5,14,0.6349263603728719
5,17,0.5454541240361809
5,21,0.5090842765696558
5,22,0.5446171251561794
5,32,0.5606275426920106
5,34,0.5386024284914279
5,36,0.588322762548348
5,38,0.5409588912359453
5,44,0.5538069699392312
5,45,0.5603508886116422
5,50,0.5516840148677903
5,51,0.5725567541284176
5,56,0.5318034963007418
6,10,0.5863686918777177
6,11,0.561963290606018
6,12,0.5800123297673725
6,14,0.5154950904938834
6,15,0.5596389480672146
6,16,0.5085488085183005
6,17,0.5573960317675958
6,27,0.5897085976399833
6,34,0.585203767252533
6,36,0.5658982428094413
6,42,0.5102193297837005
6,44,0.5894983613700888
6,45,0.5582235961224641
6,46,0.5172205310008532
6,50,0.5878276718859027
6,51,0.628459714940448
6,52,0.5545366336877708
6,56,0.5281090675416726
6,57,0.5077725506029338
7,45,0.5162811643811565
8,10,0.5808024745386602
8,11,0.5952901659384793
8,12,0.5018171302469958
8,17,0.540857850838955
8,18,0.5489765685496315
8,20,0.5004887406366197
8,23,0.5853380517325684
8,27,0.5767679661253334
8,30,0.5334453815711415
8,32,0.5606546229567122
8,34,0.629980717481693
8,35,0.5150429809809788
8,36,0.5841857661657767
8,38,0.595543997512676
8,42,0.5566326211446211
8,43,0.5328419570063527
8,44,0.6819171228405819
8,45,0.6344636650421357
8,46,0.6021244292842468
8,50,0.5727363454915251
8,51,0.628103747124227
8,52,0.5019717838318618
8,54,0.5468752919417555
8,57,0.6230652365157379
9,11,0.5209235584116677
9,50,0.5063239127302436
9,52,0.511375905812554
10,11,0.5025279730235115
10,12,0.5876840737220447
10,18,0.5253375065315546
10,23,0.5170282837749801
10,27,0.571068682804452
10,34,0.6670855381867576
10,36,0.5562403500419888
10,38,0.557661014146756
10,39,0.5148590922822679
10,43,0.5877881448574648
10,44,0.631400829280244
10,45,0.6287419677313676
10,46,0.576308846123438
10,50,0.5081756237692562
10,52,0.5280805075849783
10,56,0.5105466507278772
10,57,0.5034280577503326
10,59,0.5122591991263967
11,17,0.5210911727989147
11,22,0.5420064018100806
11,27,0.8106531042842283
11,32,0.5970946760645321
11,34,0.5895789046432693
11,36,0.6100333082610536
11,38,0.5644413715782028
11,42,0.6030625256791371
11,43,0.65356707567824
11,44,0.6625121043223744
11,45,0.5588205969244008
11,46,0.5536110496408421
11,50,0.6456703557841723
11,51,0.6515962411629016
11,52,0.6191285926770984
11,56,0.6126689078047991
11,59,0.5051168254414011
12,34,0.5683436074142884
12,38,0.5516656743603031
12,44,0.5215724888665048
12,46,0.5755746520658029
12,50,0.6098269682703693
12,51,0.604086081314014
12,52,0.5762690179480132
13,41,0.5314835653484671
14,17,0.5307650537736174
14,22,0.5211748574995047
14,47,0.5036121814053549
14,50,0.5470922629261274
15,17,0.6465274236335052
15,34,0.5393581239858286
15,36,0.5015489814492816
15,44,0.5302655161717
15,45,0.5235602606016985
15,50,0.5252220655926174
15,51,0.5549545898643896
16,18,0.5347952224188404
16,20,0.523132696615058
16,21,0.5206510242800116
16,23,0.5413314647619415
16,24,0.5311990443904154
16,29,0.6725811199270881
16,34,0.5687911583306979
16,35,0.6514782158122395
16,38,0.536668052103539
16,39,0.6432855719504423
16,44,0.5731938510671868
16,45,0.5866430513208517
16,46,0.6890757723406485
16,52,0.5093498652097062
16,54,0.5304166817670164
17,34,0.6136819312009644
17,36,0.6016160220217733
17,42,0.5070383908133057
17,43,0.5808910323909655
17,44,0.6237330828587488
17,45,0.5732729951972635
17,46,0.5194281525243998
17,51,0.513319234479933
17,54,0.527080584756236
18,20,0.742137747632933
18,23,0.6438436368899721
18,25,0.5766907637673264
18,26,0.5081408731573213
18,32,0.5470093859201065
18,34,0.6226680373324966
18,35,0.5646401510517404
18,36,0.5453541698845688
18,38,0.6606665558417534
18,39,0.5613568062452561
18,44,0.6225181225401074
18,45,0.6031558593058145
18,46,0.5823634081030314
18,57,0.5943369292257124
19,21,0.5166702404281758
20,23,0.5329782174592105
20,32,0.511229565262349
20,34,0.5591333192028162
20,36,0.5348828938520604
20,38,0.6086708897746284
20,42,0.6310091319186082
20,44,0.5756824500539992
20,45,0.5498795809644895
20,46,0.5682591335921074
21,23,0.5588529284673628
21,44,0.5192712106755912
22,36,0.5365479114701472
22,43,0.5097319588350817
22,48,0.5629373036990076
22,52,0.5036866910989225
22,56,0.5460033926029678
22,59,0.5695352845498103
23,25,0.5149367859453428
23,27,0.5300707207243555
23,29,0.5736133402764175
23,32,0.5477756450751476
23,34,0.5585950940560076
23,35,0.6370757324247771
23,36,0.5289903345275652
23,38,0.5233569879703696
23,39,0.5834582848542239
23,40,0.5072142396574845
23,41,0.5517434371722437
23,42,0.5668798629711493
23,43,0.5908223304687628
23,44,0.746568351935549
23,45,0.6673423940421639
23,46,0.6687418705042685
23,51,0.5216743088187814
23,52,0.5274469953258262
23,54,0.5527092340660059
23,57,0.6359299232873902
24,39,0.6240479952078983
24,44,0.5072359088142223
24,45,0.5637080652218832
24,46,0.5744211569952999
26,28,0.5722020318612275
27,30,0.5234337087668834
27,32,0.5595074437420048
27,34,0.5915680733016482
27,35,0.5011237849319972
27,36,0.6290858648613066
27,38,0.5784909659541834
27,40,0.5197522878875477
27,42,0.5418590611574879
27,43,0.5465812378915794
27,44,0.7102611520638794
27,45,0.5944006184243023
27,46,0.5983714210940019
27,50,0.5673839565909267
27,51,0.6202834109262174
27,52,0.668135582361135
27,56,0.5674875868010878
27,57,0.5335378116602918
27,59,0.5372944065555191
28,46,0.5026879484200707
29,39,0.5975537742402565
29,46,0.505919413066242
30,31,0.624489632328542
30,35,0.6669430186866867
30,40,0.5488117022015534
30,42,0.5562150512698214
30,46,0.5128512941186235
30,47,0.5129440124338326
31,33,0.5294040167207095
31,34,0.5335115534434072
31,35,0.6090076295877289
31,36,0.5341159422903866
31,38,0.5145850957656674
31,42,0.506245050496082
31,45,0.5451303025556746
32,34,0.7598718311523522
32,35,0.5187159277955503
32,36,0.8830848051726125
32,38,0.8266263755655467
32,42,0.5387296290481235
32,44,0.8101259560484724
32,45,0.7413776275802745
32,46,0.6222533787490001
32,48,0.5126307184670506
32,50,0.6347241080108479
32,51,0.6896977110348859
32,52,0.5586819454755177
32,56,0.5882555159704467
32,59,0.5158510315026101
34,35,0.6278604674616024
34,36,0.8751458183313339
34,38,0.8701095003266829
34,39,0.5062665845488767
34,42,0.6140141215003391
34,43,0.6200434054856634
34,44,0.8150302772395536
34,45,0.8358284858186763
34,46,0.7470178603360468
34,47,0.5449242670105917
34,48,0.5029662929087054
34,50,0.682886755276363
34,51,0.7034151970282285
34,52,0.6375128910387409
34,53,0.5686495761642213
34,54,0.534959787097542
34,56,0.6221709456170825
34,57,0.6131603828404975
34,59,0.5778562656463836
35,36,0.5459897981874867
35,37,0.5339911913809116
35,38,0.5401594288666293
35,39,0.6344085082853471
35,40,0.6905356538835148
35,41,0.5604664118164069
35,42,0.5228758532496415
35,43,0.5617065371336182
35,44,0.6203586915875966
35,45,0.6722362160915657
35,46,0.7049608475894434
35,53,0.6423755537401941
35,54,0.5719190852696923
35,58,0.5194241336730165
36,38,0.8459180099780795
36,42,0.5714415087187437
36,43,0.5580658020456418
36,44,0.8267722407963612
36,45,0.7788423973913602
36,46,0.666029314123991
36,47,0.5352969317912513
36,48,0.5662067551135358
36,50,0.6770954963072575
36,51,0.7161988985704302
36,52,0.6614186586401228
36,54,0.5074671945479429
36,56,0.6214044788011397
36,59,0.6220191193285879
37,40,0.6718478141600971
38,42,0.5674721388137639
38,43,0.5631037767038657
38,44,0.7995174108939398
38,45,0.7879972139524344
38,46,0.7594019995383609
38,47,0.5203185459818774
38,48,0.5622536457421501
38,50,0.7026137600258375
38,51,0.7246823893106273
38,52,0.6809676443306234
38,54,0.5157771848212761
38,56,0.6207269455167999
38,58,0.5020626842634435
38,59,0.6316794581276153
39,41,0.6447514654426469
39,43,0.516315903567606
39,44,0.5420338417634998
39,45,0.5739104097302675
39,46,0.6582883178215118
39,52,0.5600605011116127
39,53,0.5196968989705539
40,41,0.524329388863518
40,43,0.6068980194557404
40,45,0.5115015099333344
40,46,0.5897708633689837
40,53,0.5189150606482107
41,46,0.5924992955498175
41,52,0.5064213166991406
41,55,0.5563076368876851
42,43,0.5349378141325754
42,44,0.5586854125156553
42,45,0.647948776662707
42,46,0.5691606784906483
42,50,0.503586060937887
42,51,0.6046336897228122
42,52,0.5506831429568291
43,44,0.6581913988160129
43,45,0.5602099812789703
43,46,0.6732122403551181
43,50,0.5651093318783923
43,51,0.6171781095689801
43,52,0.6033098939903117
43,54,0.5413011233429873
43,56,0.5786906118689484
43,57,0.5040373693928097
44,45,0.7929880790196462
44,46,0.7489132664121152
44,47,0.5670610510584302
44,48,0.5023956677052411
44,50,0.6853148926956116
44,51,0.7375814199543245
44,52,0.6995796279722005
44,54,0.5897787193703321
44,56,0.686396011766237
44,57,0.6295426873711798
44,58,0.5438252340436013
44,59,0.5032678515277189
45,46,0.799539781189779
45,50,0.5243979162949933
45,51,0.6089352394692594
45,52,0.5361716622686713
45,54,0.5853169497717847
45,57,0.6004101372781415
45,58,0.5526543088071846
46,50,0.593717616624465
46,51,0.6708639299194243
46,52,0.6698164529986796
46,54,0.5283753153310049
46,56,0.5621064691090931
46,57,0.5662761213568622
47,48,0.7245727971068572
47,49,0.5664243673459202
47,50,0.7006997153450716
47,51,0.7242499537870379
47,52,0.6241721935864569
47,56,0.8015427260558852
47,59,0.7153107995029305
48,49,0.5521668406297451
48,50,0.630289053391212
48,51,0.5818449129839842
48,52,0.6243343428590682
48,56,0.7194943840371842
48,59,0.9217581647587126
49,50,0.5312325738533635
49,51,0.5354608778086329
49,59,0.5910787820604249
50,51,0.7707680498985358
50,52,0.7188556511570932
50,56,0.750506820920299
50,59,0.6470096009516454
51,52,0.6968413376846639
51,54,0.5895052057717399
51,55,0.5130724791993073
51,56,0.7160260199653741
51,57,0.5610254520853475
51,58,0.5224434012201294
51,59,0.5901525701196715
52,56,0.6783534792412969
52,59,0.702083462543321
54,58,0.8937194565613271
56,59,0.7049656264954113
