i,j,w
0,1,0.5941638362709291
0,3,0.5523954569080884
0,5,0.5330848989085747
0,7,0.5320013490881854
0,9,0.5918662769208326
0,10,0.5294349208692225
0,12,0.522927938025586
0,13,0.5585827815367498
0,14,0.5322427776696008
0,21,0.5307322045646008
0,22,0.5010104041190803
0,23,0.5079725616444866
0,27,0.5831095663336341
0,46,0.5320038730179657
0,51,0.5287607971207036
0,52,0.522382176255745
0,54,0.5895484668078528
0,58,0.5716656924225119
1,2,0.5626103226970792
1,4,0.6222983281133109
1,6,0.5486384484193777
1,8,0.5192524841009565
1,11,0.571778394681783
1,13,0.6707987045025661
1,27,0.5897474226219556
1,34,0.52541311967525
1,45,0.546913919232622
2,10,0.5366509253042315
2,11,0.6971695214071718
3,5,0.5117455042684411
3,7,0.5080478180776777
3,9,0.5514093999302218
3,10,0.5503592303328115
4,11,0.5541771652820259
4,16,0.5138317479470772
4,27,0.6683537005743094
4,34,0.5039229823667088
5,34,0.5187441615145012
6,14,0.5052325165956945
6,27,0.5935614822245375
7,8,0.5309518032679041
7,9,0.5549809912212647
7,10,0.5234581725558658
8,9,0.5375981619375302
8,17,0.5465884273039123
8,27,0.5645553543813118
8,42,0.5950913381452799
8,45,0.5546348294993801
8,54,0.6287566382878724
8,57,0.5543414742700641
8,58,0.5431800879077839
9,10,0.5006089583812919
9,15,0.6476996544400913
9,51,0.5076619076788731
10,11,0.5150379181501011
11,12,0.5862628544660838
13,17,0.5013531518070462
13,27,0.6643828790285978
13,45,0.533744143887779
14,27,0.5098992014953465
14,42,0.5355173701099348
14,45,0.5917448354472389
15,28,0.6067955776512932
15,51,0.5385908956244129
16,27,0.5178179084730988
16,54,0.516587128154169
16,58,0.5075820606461195
17,18,0.5067285275570771
17,23,0.5411805252821257
17,38,0.5252970055198926
17,45,0.5863832003207684
17,46,0.5522031118704627
17,47,0.5103896214474976
17,51,0.5209432837801322
17,54,0.5621817837977872
17,58,0.5284216721769491
18,20,0.9069138689122138
18,23,0.5170904667651712
18,27,0.5685178966906475
18,32,0.5102689666259131
18,47,0.5641838423234576
18,49,0.581630035451143
18,51,0.6092103396087881
19,21,0.6849273465925179
19,24,0.7087119137575271
19,29,0.5702904489255107
19,35,0.5079547086556953
19,39,0.7482717693976607
19,55,0.5051724683185302
20,23,0.5163147879270445
20,32,0.564649050584601
20,38,0.5117044380101294
20,47,0.5509726739412475
20,49,0.5973766100827695
20,51,0.619505104784669
20,53,0.5068576902304655
20,57,0.5188466698441551
21,23,0.5404471899711052
21,24,0.5958779193017684
21,25,0.5586795076830875
21,37,0.5357449195309234
21,39,0.5206139568163112
21,46,0.6755494025752855
21,51,0.6063090079442284
21,52,0.6966292598270466
22,27,0.5172270284339645
23,47,0.5053883418911733
23,51,0.5166560187189698
23,54,0.5216941046186305
24,39,0.6170725004927308
25,46,0.5016987723900894
25,52,0.5249618673992498
26,28,0.5956952443065445
27,42,0.5375928662981543
27,51,0.5348527886394621
27,54,0.5319570829893439
27,57,0.5666433316750221
27,58,0.516302023624112
31,33,0.5571822782427619
31,35,0.5898602529179039
31,55,0.5110243051748642
32,34,0.713067336459124
32,36,0.7445620964175186
32,38,0.7580401371989072
32,44,0.8695101134037517
32,45,0.696210038856203
32,46,0.6681764411880954
32,47,0.5868284802648525
32,51,0.5529138802340203
32,54,0.5042580439428319
32,56,0.577474212708979
32,57,0.5153475392570638
33,46,0.5290262005968371
34,36,0.6091789609892658
34,38,0.8184666332381135
34,44,0.6760858497936829
34,45,0.7455815369649095
34,46,0.7053865589051085
34,47,0.6739428289802171
34,48,0.5187311872970144
34,49,0.5634113149336789
34,51,0.6038696959577551
34,52,0.5793404843960889
34,54,0.5787282485786981
34,56,0.5019778745203416
34,58,0.525540172846289
34,59,0.5010378159285513
35,37,0.5791770870228378
36,38,0.6876934120002759
36,44,0.6913437459330848
36,45,0.5365990381636899
36,46,0.7339818322154095
36,48,0.5156356429056994
36,51,0.6044310309716682
36,52,0.5474946938642785
36,56,0.5217989979683498
37,43,0.560521964949981
38,44,0.7078798184726777
38,45,0.7213853122573572
38,46,0.7185566282227448
38,47,0.6983660641933765
38,48,0.5380025131382636
38,49,0.6337766090799848
38,51,0.6415364088720591
38,52,0.5648045417649459
38,54,0.6005973725519902
38,56,0.5261207678495451
38,58,0.5351927174979727
38,59,0.5561422885705024
41,48,0.5402666665186125
41,59,0.5593785907624275
42,45,0.5282213400341252
42,54,0.5508052235690606
42,57,0.6299764221415324
42,58,0.5147466368790418
43,53,0.5541660363289066
44,45,0.6701778628175226
44,46,0.6393568517245771
44,47,0.5266117746765911
44,48,0.5029841500756642
44,51,0.5406855515799991
44,56,0.5246346594461289
45,46,0.6285723982861607
45,47,0.6274221507726503
45,49,0.5232598093207522
45,50,0.5527812273755853
45,51,0.5122274674560067
45,54,0.6891545303048972
45,58,0.7316279541846081
46,47,0.6096761012687596
46,48,0.5727051301398364
46,51,0.814892965421544
46,52,0.7704095591766762
46,53,0.5410442355411939
46,54,0.5600372649458369
46,56,0.5976012308604162
46,58,0.5801178878743617
46,59,0.5561787187341422
47,48,0.562064301808389
47,49,0.8591471110877951
47,51,0.6124382686454567
47,52,0.5340352678371545
47,54,0.553140893341742
47,56,0.5402380662856572
47,58,0.5641731390964393
47,59,0.5492890475483677
48,51,0.5782280951410015
48,53,0.5698221977876908
48,58,0.5233831725637225
48,59,0.9029156516705326
49,51,0.5324355876786958
49,54,0.5078758914345698
49,56,0.5265752817998728
50,58,0.5311102836648541
51,52,0.5709624434420463
51,53,0.598524459147265
51,54,0.5236892972802205
51,56,0.6000252533420994
51,59,0.5295922057720355
52,54,0.514234786238576
52,58,0.5905564713283257
53,59,0.520261331628113
54,57,0.5620583270268269
54,58,0.8882012107789032
56,57,0.583063959717469
57,58,0.5052997946722744
58,59,0.5196745782005784
