i,j,w
0,4,0.6705387919201407
0,6,0.5672372578780626
0,7,0.5850302001182464
0,8,0.5555667935474561
0,27,0.6452956378716387
0,31,0.5545173512463826
0,33,0.5238442427448259
0,34,0.553286127019283
0,36,0.5377202753202717
0,37,0.5828459538692892
0,38,0.553546546077027
0,40,0.6133275334403705
0,42,0.5524974193578149
0,44,0.519145400281808
0,50,0.5694470096656702
0,51,0.566365699527268
0,57,0.5413757698672826
1,2,0.5089690486465709
1,4,0.5675064855316496
1,5,0.6569593685023425
1,6,0.5598734979815221
1,7,0.6358781496593972
1,8,0.7731801008844839
1,10,0.6445230977938179
1,12,0.5090350038964246
1,14,0.5315426845515828
1,15,0.5038732085113513
1,19,0.5681102788736817
1,25,0.5393783038944067
1,26,0.5380655794908009
1,27,0.6687278505673223
1,31,0.5763832059796373
1,32,0.6001490325101259
1,34,0.6420095630926564
1,36,0.6586542761287265
1,38,0.615640401354246
1,40,0.5000004234044368
1,42,0.6468616301035676
1,44,0.6374312905602878
1,45,0.6529805369078306
1,46,0.6780104290583996
1,48,0.6062247981777942
1,50,0.6057790356213013
1,51,0.5756720619948821
1,54,0.6055039064140848
1,57,0.6602733513436914
1,58,0.6510954978190447
1,59,0.5509360261626007
2,12,0.5064635514292539
4,5,0.6437184355273509
4,6,0.6900837824229452
4,7,0.5975001192497684
4,8,0.6154392720673139
4,10,0.5870118478448813
4,12,0.6438704229696027
4,13,0.6193269348799567
4,17,0.5503447372587535
4,25,0.5765080355863337
4,26,0.6187965386241071
4,27,0.7630481611734271
4,31,0.6836985322132971
4,32,0.6581445417797329
4,33,0.5756135427031626
4,34,0.681533616175564
4,36,0.7282576865238096
4,37,0.5710001951021475
4,38,0.6915195963432883
4,42,0.7099295698565328
4,44,0.6693150755132523
4,45,0.6723098440719811
4,46,0.6014211651759374
4,47,0.6839298511696335
4,48,0.5823789872619903
4,50,0.6374655887470541
4,51,0.6407203675097756
4,52,0.6474660045775847
4,54,0.5876051218205987
4,56,0.6900921245185988
4,57,0.6282300000707086
4,58,0.6629602982400516
4,59,0.5359144247942902
5,6,0.7353404107464035
5,7,0.5884603269439551
5,8,0.5543112129658085
5,10,0.6086660157045772
5,13,0.5232568283394028
5,18,0.5143761024380078
5,20,0.5493959288221779
5,25,0.517599060062257
5,26,0.5555354304956833
5,27,0.6245803853279296
5,31,0.5826413676577387
5,32,0.7067339428057348
5,34,0.6152134190709588
5,36,0.7396239015186207
5,38,0.6675241215947945
5,42,0.6793624403949197
5,44,0.6859150919502851
5,45,0.6675117834217944
5,46,0.6020427463140743
5,47,0.5586011325910867
5,48,0.5827602674550583
5,50,0.5564076241114639
5,51,0.5222416439443679
5,52,0.6070709766999381
5,54,0.581903735066089
5,56,0.5023080544526514
5,57,0.6006199379183625
5,58,0.6294500509709405
5,59,0.6292458332679461
6,7,0.6033126660239718
6,8,0.5433120277917068
6,10,0.6970876665659521
6,12,0.610753136678978
6,13,0.609320127335123
6,15,0.5498076295458183
6,17,0.5612488933755835
6,18,0.5063330377229756
6,20,0.5333709421866641
6,24,0.557005892112518
6,25,0.5103162259161108
6,26,0.6105817427839165
6,27,0.7137400502853662
6,31,0.6618974550563843
6,32,0.6225847640105516
6,33,0.6069567614320599
6,34,0.5832277744058979
6,36,0.6899239052017883
6,37,0.6304736933552019
6,38,0.6540156549428309
6,42,0.660787026034438
6,44,0.6469133842491206
6,45,0.638791842037886
6,46,0.672312484780643
6,47,0.6637286578082404
6,48,0.5914909554502742
6,50,0.6853174551751614
6,51,0.6715505423281883
6,52,0.66007062710457
6,56,0.5997483441947353
6,57,0.7036384079458358
6,58,0.5838441487481035
6,59,0.5849814337972553
7,8,0.5840865285721976
7,10,0.629391265975263
7,13,0.5047459446612231
7,15,0.5959540710485356
7,17,0.5744912744278237
7,18,0.6311162482215906
7,19,0.5423152462012922
7,24,0.5084675970543822
7,27,0.6571174223033488
7,31,0.6613371534320519
7,32,0.6019306524969023
7,34,0.6707625611183853
7,36,0.6169901036732208
7,37,0.5268881161733224
7,38,0.620420514865693
7,40,0.5027370578208136
7,42,0.7294350291433711
7,44,0.6420517391449171
7,45,0.5939241884881736
7,46,0.6819357482489153
7,50,0.5836275420298765
7,51,0.5527970334508521
7,52,0.5265626157216386
7,54,0.5739438456016802
7,57,0.5824620407676853
7,58,0.6384385868175128
7,59,0.5149929349430246
8,10,0.5685722857495699
8,12,0.5385613961251828
