i,j,w
0,1,0.5199789157377489
0,2,0.5327324122166394
0,3,0.6030589417732821
0,8,0.595064911520126
0,9,0.5737037254069682
0,10,0.5881479554955177
0,11,0.6210990502663858
0,13,0.5665322076574079
0,54,0.5301363486026193
1,2,0.524597093752398
1,3,0.5569528200020655
1,4,0.5128614097117865
1,7,0.5336997397613241
1,8,0.6538014847841321
1,9,0.5563881399188483
1,10,0.5338834726068389
1,54,0.5257633378433949
2,3,0.5727171675514695
2,4,0.5818829045592621
2,7,0.5366230056037837
2,8,0.5169334282297322
2,9,0.6325816932499833
2,11,0.5978957797224048
2,13,0.6202009513334498
3,7,0.6364627677410337
3,8,0.5947853831255471
3,9,0.730888406916883
3,11,0.6152405986177455
3,13,0.5154450944207866
4,8,0.6454037144909299
4,11,0.5036740785125425
4,13,0.577596509745387
5,8,0.511941734121675
5,13,0.5213799567226454
6,16,0.5186210037835014
6,29,0.7621147026592789
7,8,0.5117254994971915
7,9,0.6686858895542724
7,11,0.5503710565317044
8,9,0.5017307786662117
8,11,0.5216873830866635
8,13,0.6890088661019533
8,18,0.5542339224153607
8,27,0.5117189120125326
8,42,0.5073616869969068
8,51,0.5580779434245675
8,54,0.5197722753898085
9,10,0.5281823546698603
9,11,0.6886910595503652
9,54,0.5237948353865676
10,54,0.5869830848407993
10,58,0.5173662565350555
13,18,0.5657277166717493
13,20,0.5074329252293786
13,25,0.5772820824066096
13,27,0.7703148109345592
13,32,0.5347497682126229
13,38,0.5264736766596938
13,45,0.5618667765655024
13,51,0.5597350472122248
14,18,0.5232427347953552
14,27,0.5177349083223056
14,38,0.5010833088169798
14,47,0.5168286616663846
15,18,0.5272661956931344
15,51,0.5445407149932904
15,54,0.6692918725301084
15,57,0.6993181693393095
15,58,0.5053910130180157
16,29,0.5395209750922219
18,20,0.8687595876608867
18,27,0.6807824602340007
18,32,0.6676101283069676
18,34,0.7126017426420574
18,38,0.7040564139624104
18,42,0.5658428326922867
18,44,0.6550439893967303
18,45,0.5145825808493587
18,47,0.5447804708997231
18,49,0.5313887991708994
18,51,0.6094841634622299
18,56,0.6905799576645821
18,57,0.6632623983862811
19,21,0.64892986841322
19,24,0.5430515728679065
19,26,0.5045718621793635
19,28,0.55593327547665
19,39,0.7532528984171672
19,41,0.5156946037901674
19,43,0.5210687475192
19,58,0.5295293725191252
20,27,0.6644989763268382
20,32,0.6721575925045437
20,34,0.7465005872521596
20,38,0.716127029949402
20,44,0.6449941960882706
20,45,0.5047216049742611
20,47,0.5772817403362814
20,49,0.5817646709118234
20,51,0.5349007584094833
20,56,0.6506368694939354
20,57,0.6058490926617215
21,24,0.5545527545447825
21,39,0.738450966777428
24,39,0.7040016459339467
24,43,0.5181205401421223
24,53,0.5130722762183727
26,28,0.5053073630334294
26,46,0.5678400237742836
27,32,0.695009514291447
27,34,0.6575364404658584
27,36,0.508323286238587
27,38,0.657792450096023
27,42,0.5574641536834919
27,44,0.6478194714786518
27,45,0.5920870301740555
27,47,0.5758357845044375
27,49,0.5660849897230952
27,51,0.5923562739919584
27,56,0.5354921123716115
30,31,0.5479907472490563
30,33,0.5867759982890534
30,37,0.5359010639589591
31,33,0.5351606542736497
32,34,0.7608823495093892
32,36,0.6759827928225908
32,38,0.7833148901021237
32,42,0.5007137753719905
32,44,0.8544221490898578
32,45,0.6318966461804264
32,47,0.5270570543179487
32,48,0.5926770864165172
32,49,0.6407974686398864
32,56,0.5370107894316054
32,57,0.5640841036408856
33,37,0.5093027211570447
33,55,0.5327642498727909
34,36,0.6028213026198992
34,38,0.8201073899983417
34,42,0.5133317753705594
34,44,0.7699505978318616
34,45,0.5422741946318757
34,47,0.6219557236913172
34,49,0.687408099894124
34,56,0.568065387589212
34,57,0.5984111613152616
35,36,0.5467578160022272
35,37,0.5538001038729098
35,41,0.5583470069445764
35,56,0.5595783265226443
35,57,0.5974224191695214
36,38,0.6445476896290894
36,42,0.5042979490509444
36,44,0.7055780416631884
36,45,0.6480373133605642
36,46,0.5127768723732701
36,48,0.5941153725433537
36,57,0.5254353864986727
38,42,0.5231411012386624
38,44,0.769954564001793
38,45,0.5574474757464871
38,47,0.7043589783655776
38,49,0.6358321301367981
38,56,0.568927945030663
38,57,0.5581454735765143
39,41,0.5136654346429897
39,43,0.5475667106581816
39,46,0.5384790252908795
39,53,0.5109712103126861
41,46,0.5195546369151545
41,48,0.5219057202201064
42,51,0.549840762056995
43,53,0.5296685608060789
44,45,0.6222861855876765
44,47,0.5755688069243945
44,48,0.6015608515839579
44,49,0.6089720674057463
44,56,0.5066436621660677
44,57,0.5394862662898885
45,49,0.5253952685461083
46,58,0.5073302685626735
47,49,0.6586195438626262
48,59,0.7928036099048339
49,56,0.5506325684664072
51,54,0.5439961016663518
51,56,0.5790211431544334
54,57,0.5849932852342926
54,58,0.8173902398658051
56,57,0.6669348020703167
