i,j,w
0,1,0.6096906214331126
0,3,0.7456556629926898
0,4,0.5677680386222661
0,8,0.5614436320351528
0,9,0.7140577269258942
0,10,0.6866197610269049
0,11,0.5934913317491245
0,13,0.5595576815530466
0,22,0.5389548322592539
0,23,0.5248730575949221
0,27,0.5372971976422466
1,2,0.5637836891142691
1,3,0.8018987250332155
1,4,0.6961153224026044
1,5,0.5840622723674925
1,7,0.5351102455575789
1,8,0.7601588421802311
1,9,0.7163929250984838
1,10,0.8209356672309166
1,11,0.733682562749216
1,16,0.5180112741914813
1,22,0.5491073433924442
1,26,0.5844124397777359
1,27,0.5891817780917579
1,42,0.5122391460817106
2,3,0.5150502346597277
2,4,0.6295815489668161
2,8,0.5177168047334885
2,10,0.5186707945088677
2,11,0.7783979489174769
2,27,0.6438856631562936
2,42,0.5052596115513273
3,4,0.5511031642875528
3,8,0.6300654135343786
3,9,0.7853778160760162
3,10,0.7885230313004774
3,11,0.6964200463706838
3,16,0.5936509523706478
3,22,0.6137936496619487
3,27,0.5293525721180751
4,5,0.5610705024306402
4,8,0.6285605536796378
4,9,0.5410891326331027
4,10,0.7085990359481494
4,11,0.6455212519704571
4,13,0.7240480645338679
4,21,0.5078570497427874
4,27,0.8082533119937182
5,8,0.6272329640011576
5,10,0.6329282472956022
5,27,0.5719013969970411
6,12,0.5876324345923376
6,15,0.5256571014263945
6,41,0.5072549278015078
6,46,0.5823451044675002
6,51,0.5623336326526566
6,54,0.5004480292744433
6,56,0.5592765564198781
7,8,0.5382379525734886
7,9,0.6620547998732711
7,10,0.7231411033459362
7,15,0.523402554683452
7,27,0.5255929545563522
7,43,0.6080748975040774
7,54,0.5058435056880256
8,9,0.5653140228736611
8,10,0.7504843324349351
8,11,0.5998015752464886
8,26,0.5439478174445218
8,27,0.6340997019985667
8,54,0.5762115953198099
8,58,0.5582929560110251
9,10,0.7303370076453608
9,11,0.6204467269688158
9,13,0.5027992558510674
9,16,0.575032019242155
9,27,0.5204361676775826
