i,j,w
0,45,0.5365312074966819
1,2,0.6048262786891778
1,4,0.5957078673161951
1,5,0.6590033177852745
1,6,0.607592030939122
1,8,0.6814581192090887
1,9,0.5062175143150094
1,10,0.6514391616310299
1,11,0.5440051840454955
1,13,0.643261105418612
1,15,0.5353583439663533
1,17,0.5562160676328324
1,20,0.5166822640044313
1,27,0.6034900218423256
1,30,0.5105560368213978
1,33,0.58626060247707
1,34,0.5579458428407332
1,35,0.6398144223822313
1,36,0.5070106801314392
1,38,0.5188817955600542
1,42,0.6714748628283198
1,43,0.6457659597143487
1,44,0.5556359560262195
1,45,0.5989133966994645
1,46,0.5219393662431709
1,47,0.6275144419962009
1,48,0.5951463400323865
1,50,0.6689463301515779
1,51,0.6161149821879401
1,52,0.57088922226456
1,54,0.5028468724469811
1,56,0.6164024770093227
1,57,0.5520315477397891
1,59,0.5556959126011453
2,4,0.5792188647839102
2,5,0.5230887881260248
2,6,0.5781416027777796
2,8,0.5589491358764459
2,10,0.5705571433615966
2,11,0.5303961421435657
2,13,0.5806117561667645
2,27,0.6254169452824273
2,34,0.5237393959654447
2,38,0.5968135581820364
2,42,0.5167357755992943
2,43,0.5075859399967261
2,44,0.5855226434321958
2,45,0.500531571584291
2,47,0.5497885179441083
2,48,0.6122580538274146
2,50,0.5215394655303324
2,51,0.5910991089384742
2,56,0.566693115757467
2,59,0.5406698311981029
3,7,0.5573583067701695
3,31,0.511236813551887
3,57,0.502353515905877
4,5,0.5451890485201702
4,6,0.6003154064541683
4,7,0.5316012049789004
4,8,0.504467759232468
4,9,0.5337856938672804
4,10,0.6835057755730625
4,11,0.6385384552142296
4,13,0.6614543170538507
4,14,0.5142154884633936
4,27,0.8246512079594225
4,50,0.5799331401909037
4,51,0.590929658569565
4,52,0.5387036597732136
4,56,0.6615673402763916
4,57,0.5051716196162594
5,6,0.5173590157026543
5,7,0.5035277187092178
5,8,0.5023776304454131
5,9,0.5415670910946776
5,10,0.5812625937072133
5,13,0.6148026831414468
5,14,0.5049812090703649
5,17,0.5432049223347141
5,31,0.5163935494109757
5,36,0.5013300862328401
5,38,0.5553921968099543
5,42,0.5570079897650432
5,44,0.5195345994536037
5,45,0.5596618324296976
5,50,0.5502627913981419
5,51,0.6036808373238173
5,56,0.6181974279999843
6,8,0.6772374050260055
6,10,0.6595640138958572
6,11,0.5787723134239506
6,12,0.5076245361132031
6,13,0.6808620470183733
6,15,0.5934166876117024
6,17,0.5187037016888405
6,26,0.5202684484964507
6,27,0.6276812449044711
6,30,0.5763584403358751
6,34,0.6079332767290444
6,35,0.5229056120670745
6,36,0.5848179050851224
6,38,0.6019206356354604
6,42,0.5889873338004872
6,44,0.5403782893450667
6,45,0.654813780598772
6,46,0.5220899046602784
6,47,0.5737333803140567
6,48,0.5585891549034382
6,50,0.6840327021423603
6,51,0.7129448525840822
6,56,0.6522653483809879
6,57,0.6542570829367755
6,59,0.5652054868296909
7,8,0.5206039523846852
7,10,0.5931589822767971
7,11,0.5357686421627321
7,13,0.5466640865646131
7,17,0.5545879379690442
7,20,0.5211738090581618
7,27,0.5381858981622446
7,30,0.588023986611651
7,31,0.5269934588208474
7,35,0.5610684002268389
7,36,0.5319873651227011
7,37,0.5164643409299106
7,38,0.5011544372336617
7,42,0.5509988059813344
7,44,0.5556630372760721
7,45,0.5720030664492841
7,50,0.5438507914557672
7,53,0.5678691612748765
7,56,0.5500771723181167
7,57,0.5756663286598297
7,59,0.5330453860971948
8,9,0.583938286180825
8,10,0.7315787029047751
8,13,0.6347198579471264
8,15,0.6517681245857151
8,17,0.6493519759750432
8,18,0.518010948295235
8,20,0.5744893739333758
8,21,0.5771395913337516
8,27,0.5396089034373317
8,28,0.5888779910965564
8,30,0.5825279572772039
8,31,0.5881464467332161
8,34,0.6274334403365887
8,35,0.6784282595634946
8,36,0.6256942919310271
8,38,0.5791593081649534
8,40,0.5182283656894071
8,42,0.7194316330750322
8,43,0.570669839355459
8,44,0.6361185906902826
8,45,0.6987879535965967
8,46,0.6771533026238172
8,47,0.6049123031132502
8,48,0.5809919903320896
8,50,0.7416185642931875
8,51,0.7549881467881944
8,52,0.5641730524062828
8,54,0.5408012631375398
8,56,0.6083643023129733
8,57,0.7226835720160928
8,59,0.5751916199915919
9,10,0.6005907170404546
9,36,0.5210479915497217
9,42,0.5841863269840524
9,45,0.5042757710889061
9,46,0.510146480847649
9,50,0.6029264279144482
9,51,0.5303377903566329
9,52,0.5495148038009359
9,56,0.5334815130551384
9,57,0.5053238319455422
10,11,0.5188979495513738
10,13,0.6919070114413604
10,15,0.7650839356766936
10,17,0.5533368162100369
10,27,0.6663191307981453
10,28,0.5342971014660698
10,30,0.5966494499466234
10,31,0.528029819920408
10,34,0.5578875464141339
10,35,0.5463215345664338
10,36,0.6353631614287668
10,37,0.5246341250615376
10,38,0.5234417569286786
10,42,0.6335577556572095
10,43,0.5284726694767888
10,44,0.6191661550596741
10,45,0.6609679999294348
10,46,0.5803722441802247
10,47,0.5118969286005698
10,48,0.520051002500574
10,50,0.6551400771557571
10,51,0.6472863036772137
10,52,0.54713763640985
10,56,0.5951798478853887
10,57,0.5848476330773007
10,59,0.559565411628111
11,12,0.5292221688699532
11,13,0.6705311952767572
11,20,0.5769187703865737
11,27,0.7257792816704044
11,38,0.5073709077507144
11,42,0.5200924418647618
11,45,0.5265918179353302
11,47,0.521630976405665
11,48,0.5259335449748231
11,50,0.5176501881356042
11,51,0.5356776483054961
11,52,0.567377814969505
11,56,0.5351459920034741
11,57,0.5745622088416187
11,59,0.5651080517988518
12,13,0.6005517567110211
12,15,0.5272054681932181
12,30,0.603619216252874
12,34,0.6349117342246291
12,36,0.5649413547846244
12,38,0.5626677897654039
12,42,0.5419461994244122
12,45,0.6187962042915571
12,46,0.5836588975870189
12,47,0.5686181673954336
12,57,0.5504171811426486
13,15,0.6356603394267005
13,17,0.5653700441075659
13,18,0.5444299221377695
13,20,0.6228805970722556
13,27,0.7309041897325744
13,30,0.6272552122640869
13,31,0.5173331500698422
13,32,0.5364940847862305
13,34,0.6144605244789701
13,35,0.5720387098518778
13,36,0.6586537029180001
13,37,0.594144054922731
13,38,0.6126105735509855
13,40,0.5026467420354351
13,42,0.6099542833032516
13,43,0.5415277013561748
13,44,0.5832286255004014
13,45,0.7116281135771726
13,46,0.6389767395498498
13,47,0.5916373298108751
13,48,0.532701836508031
13,50,0.7771284190488628
13,51,0.7255002212692624
13,52,0.5682123131248559
13,54,0.5644083641247548
13,56,0.7023056256671829
13,57,0.6385368220614623
13,59,0.5987021109733472
14,26,0.5003477733027522
15,17,0.7012740966914561
15,20,0.6472296891567781
15,26,0.5987293167781287
15,28,0.5285342706540408
15,30,0.7215434336990225
15,31,0.6078877675103153
15,34,0.7171722680013437
15,35,0.6114527271920168
15,36,0.6454564428373767
15,37,0.6555165364727432
15,38,0.6046080082988209
15,40,0.5982748768787604
15,42,0.7593797359584529
15,43,0.5019123112137867
15,44,0.6379650951561616
15,45,0.7501568761518117
15,46,0.6440879094228957
15,47,0.6200919719426341
15,48,0.5846530675168233
15,50,0.6558058338156545
15,51,0.7003678083299311
15,52,0.5154694080410338
15,56,0.5892695552378339
15,57,0.6583375492733783
15,59,0.6424198651463003
16,17,0.5802897392952467
16,18,0.5889560290105883
16,20,0.7301666938978683
