i,j,w
0,1,0.6804572648322768
0,3,0.715337005498038
0,4,0.581262376150913
0,5,0.7341895793219494
0,6,0.6877895681563357
0,7,0.7545018497042412
0,8,0.6864406181642861
0,9,0.5376518912861805
0,10,0.7207023522256234
0,12,0.5128491836854646
0,17,0.5775093742840829
0,20,0.5003549489436896
0,22,0.6585071258671292
0,23,0.5275312679728601
0,26,0.5822136134939723
0,27,0.5268495594637376
0,34,0.565429707847611
0,38,0.5217980151896743
0,40,0.5129050367483329
0,42,0.6099701170826045
0,43,0.6204181128237211
0,45,0.5873726153088461
0,54,0.7275568910997029
0,58,0.7337025659684072
1,3,0.8142922005921491
1,4,0.546022554410728
1,5,0.9113461957651056
1,6,0.7057516485584399
1,7,0.8409844222566432
1,8,0.8255835286874484
1,9,0.700555155470538
1,10,0.8577286429826709
1,11,0.6024397736475948
1,12,0.6271783290799173
1,13,0.5302494086959313
1,20,0.5297293414448005
1,22,0.7472369789335841
1,23,0.7045425007319657
1,26,0.6045999970674162
1,27,0.5295984231184225
1,31,0.5089702384700124
1,38,0.5124223722877003
1,42,0.7700055334385536
1,43,0.648721068862109
1,45,0.5532790992466114
1,47,0.5282305518295592
1,49,0.5615155579549732
1,51,0.5648934015602748
1,54,0.8457946911389101
1,58,0.8562633749508861
3,4,0.5575508706904615
3,5,0.8644518793161104
3,6,0.7383361410361156
3,7,0.8736888889547154
3,8,0.7999273102604658
3,9,0.7197426711047176
3,10,0.841125486184245
3,11,0.605256090561998
3,12,0.5708396988667461
3,17,0.5317053732951523
3,18,0.538766296683791
3,20,0.6233252799538784
3,22,0.8023985723574546
3,23,0.6446980714529214
3,26,0.6507029702224653
3,27,0.5111635485140538
3,32,0.5136727619696188
3,34,0.561037845484805
3,38,0.5609391701851337
3,40,0.5152147763765588
3,42,0.7096307902406412
3,43,0.6659586980056849
3,45,0.6465982296650545
3,47,0.5910782507532126
3,49,0.644555014931063
3,51,0.553730260843927
3,53,0.5059001136001335
3,54,0.8797881047943384
3,58,0.8876056730343218
4,5,0.5803970629097063
4,6,0.6218881959013279
4,7,0.5682467481697818
4,8,0.60150698554831
4,9,0.5508456278205105
4,10,0.5424028838966399
4,12,0.5982506507222667
4,22,0.5231029453374366
4,23,0.5265743678542012
4,27,0.6446127624269087
4,31,0.514431018030611
4,34,0.5308492554522042
4,42,0.6094978743264708
4,45,0.582369216613868
4,49,0.5126612618644197
4,51,0.5023461134402745
4,54,0.550524039511113
4,58,0.5679776504989372
5,6,0.7396088539750525
5,7,0.8476450157070691
5,8,0.8646463294595091
5,9,0.6964683032261286
5,10,0.872159695876947
5,11,0.605481170101836
5,12,0.627396857342738
5,18,0.501957422121712
5,20,0.5492566255151576
5,22,0.7751660608399934
5,23,0.7370306409676474
5,26,0.6221764361789707
5,27,0.5753377686216183
5,34,0.5433413414910083
5,38,0.5003962040732433
5,42,0.764798010565789
5,43,0.633831737248438
5,45,0.599805461600268
5,47,0.62967275785155
5,49,0.6300017479712231
5,51,0.5407486349736438
5,54,0.8888112619882264
5,56,0.504500093172026
5,58,0.8895871847602224
6,7,0.7093620200177745
6,8,0.8019062140345761
6,10,0.827051375224339
6,11,0.5491949869085256
6,12,0.6824126932922563
6,13,0.5014826288132602
6,15,0.56330633812168
6,18,0.5068934856965998
6,20,0.5839714575397148
6,22,0.6524812016585042
6,23,0.6055595462188632
6,26,0.5664883072371812
6,27,0.5577716592138617
6,31,0.6001898232550571
6,32,0.6747843205977822
6,34,0.6307449780658974
6,36,0.6652340238679416
6,37,0.64677017196151
6,38,0.612090017260064
6,40,0.6261742769252538
6,42,0.7300182013234139
6,43,0.6418461917308644
6,45,0.6791452310129678
6,46,0.6698598149444419
6,47,0.6393282329726924
6,48,0.582237775696631
6,49,0.5238528451961235
6,51,0.7151729919216449
6,54,0.795470194477931
6,56,0.631540600033258
6,57,0.5708639220664726
6,58,0.8104726066371715
6,59,0.5582111782367943
7,8,0.7731075853085075
7,9,0.8212754194433254
7,10,0.8541032994178356
7,11,0.6130232893660059
7,12,0.6005867202237761
7,13,0.5497686819580632
7,17,0.575018106580906
7,20,0.5170721212969311
7,22,0.7379500237213104
7,23,0.6235477001758131
7,26,0.6354432481978309
7,27,0.5950728861609006
7,31,0.5242272988478238
7,34,0.5639543011991597
7,38,0.557345618608585
7,42,0.7369297758855614
7,43,0.6345013356672364
7,45,0.6050677327526169
7,47,0.6251812919223865
7,49,0.6266182644964914
7,51,0.6032094728090783
7,54,0.8578608915542011
7,58,0.8598566653233278
8,9,0.6275900986765135
8,10,0.8480756246476269
8,11,0.64426957051629
8,12,0.6478937920633568
8,15,0.5376052261172829
8,17,0.5217864204694812
8,18,0.5057891876401667
8,20,0.5356501470749012
8,22,0.7343088317469817
8,23,0.7745877061009528
8,26,0.6121275997818446
8,27,0.5106906464303925
8,31,0.5106654245282075
8,32,0.5134294247761721
8,34,0.5657812368383927
8,37,0.5340859616000757
8,38,0.5175993293221702
8,40,0.5364572821122917
8,42,0.7482783289005737
8,43,0.5421255544400344
8,45,0.6288233827319701
8,46,0.5571982833282865
8,47,0.624137850153978
8,49,0.5983965760470786
8,51,0.6477871276992713
8,54,0.8725188215656142
8,56,0.5228759893837688
8,58,0.8822544217270623
9,10,0.6478344387944778
9,11,0.6465885515939012
