i,j,w
0,10,0.5126355734186728
1,5,0.5006265671945297
3,7,0.5686946765165992
3,10,0.5811467150178502
4,11,0.6269699848054036
4,13,0.6017323122873491
5,8,0.5632144461500854
7,9,0.6457847789668466
7,10,0.7156919402554094
7,16,0.5592724719340632
7,22,0.5330816399887215
9,10,0.6425925739780639
9,16,0.5884987633974009
10,12,0.529080018205795
10,13,0.5045371120570237
10,22,0.5604736111162755
11,13,0.6575660095117041
11,35,0.5910792514959309
13,22,0.5343597062877834
13,27,0.5114330969994956
13,50,0.5022929455320325
15,43,0.5520278953192314
15,56,0.583345412385257
16,22,0.5081562637846282
18,20,0.9033339720588164
18,49,0.6269293422005117
19,21,0.5462258473770769
19,24,0.5759153597205998
19,28,0.5408805877474747
19,39,0.6848418883110197
19,41,0.6173897867728321
20,47,0.5032351297152629
20,49,0.6599449623015146
20,56,0.5408031578170057
21,24,0.5345208997648315
24,39,0.6083735040428727
27,47,0.5199629064390378
32,34,0.6804083039802786
32,36,0.6288272754079921
32,38,0.5620655114789551
32,43,0.5151274359619502
32,44,0.6711908192438167
32,45,0.5321970818878266
33,35,0.5017534670232272
34,36,0.5991805555289065
34,38,0.7491225157987754
34,44,0.605611120585881
34,45,0.6188201983492446
35,40,0.6116101064188825
36,44,0.6529830303734655
36,45,0.5366662669481326
38,44,0.5454654185312591
38,45,0.6430761304167134
38,46,0.5028660770793062
38,47,0.5220137700246118
40,41,0.5221058782685478
44,45,0.5062178800090933
45,46,0.5514929508036884
45,47,0.5787986141292915
46,56,0.5158463877635899
46,58,0.5243382483745
47,49,0.580186796758591
47,56,0.6014910891518687
47,59,0.5079639659733995
48,59,0.8175435981501544
49,56,0.5185988246001959
54,58,0.7985879450896205
