i,j,w
1,5,0.5169714233189573
1,7,0.5379447717405803
1,8,0.6767515831648084
1,10,0.5474448030295501
1,51,0.5604463511432743
1,54,0.6809515671843269
1,58,0.6223345995772204
4,6,0.5479362115573629
4,13,0.5877129499359233
4,27,0.6598692909938293
4,58,0.5699736578425169
5,6,0.5676986522841682
5,58,0.534831070704634
6,13,0.5707494929905602
6,15,0.5228031957173193
6,27,0.5559842788378264
6,29,0.5812992067531939
6,36,0.5294361176856306
6,44,0.5448508090309769
6,46,0.5352727018866261
6,50,0.5467063283494118
6,51,0.5953436580297408
6,54,0.5127878640870117
6,57,0.5288929147989421
6,58,0.5466544577382798
7,10,0.7785850408396875
7,25,0.6094050262545992
7,42,0.5591986948193323
7,58,0.6489366177971563
8,13,0.5030829853388867
8,15,0.5361655143400491
8,27,0.6058057262960117
8,42,0.5501733484914879
8,46,0.5337249280644625
8,51,0.5839987227351366
8,54,0.6244848627219883
8,57,0.5153473478587395
8,58,0.6339181739978988
10,25,0.638928067407516
10,58,0.6153435032647623
12,27,0.6020452546923576
12,50,0.5142075228916102
12,51,0.5132077987103274
13,27,0.6400225602025451
13,32,0.5879582671558302
13,33,0.5184644093428438
13,34,0.5327426843846678
13,36,0.5730339433534194
13,38,0.5700845162587119
13,44,0.5932167944640925
13,45,0.5491670914085826
13,51,0.5272146661047166
13,54,0.5114271336289761
15,18,0.5007843028655591
15,24,0.5136546788623867
15,27,0.5377407548957434
15,31,0.6233451865541397
15,37,0.5565203262471162
15,42,0.5331028212923575
15,46,0.5867243385901726
15,51,0.5688396285961976
15,54,0.5408488949886295
15,58,0.5844037155917622
17,44,0.5086700531827274
17,46,0.547525950847757
17,51,0.516662837486819
17,54,0.5281940552393893
18,20,0.7419222914494937
18,41,0.5314132224832552
18,42,0.5463082107962395
18,54,0.5112156991923745
18,58,0.546720014896591
19,24,0.6932696878991479
19,39,0.7896102613638863
19,41,0.621976101353148
19,55,0.6561350290235871
21,39,0.6107930781637021
24,39,0.6922567187332525
24,41,0.6062861386853083
25,58,0.5748921940195943
27,31,0.511257364670045
27,33,0.618070332353876
27,34,0.522984330902462
27,36,0.5869591207706708
27,38,0.5200466707819965
27,42,0.5891736661891422
27,44,0.5382551428420846
27,46,0.6016733071605587
27,50,0.6042405006806264
27,51,0.596436583390489
27,54,0.636478174186516
27,58,0.6447509384741904
30,31,0.6004343219861514
31,33,0.6258907896299682
31,35,0.548722040705991
31,37,0.6872605475261231
31,40,0.5372413798458209
31,42,0.6417479332640895
31,43,0.5299645389464949
31,44,0.5386340101391854
31,51,0.5109598388115079
31,54,0.5332501818784774
31,58,0.6307808735135929
32,34,0.8823547454921361
32,36,0.9269047039484614
32,38,0.8971155084810499
32,42,0.5962971827642211
32,43,0.5395694579727285
32,44,0.8380723126414517
32,45,0.7441621560949592
32,46,0.6052134633889588
32,54,0.5957419041020215
33,37,0.5644050150760148
34,36,0.9000649316320937
34,38,0.9358531339975907
34,42,0.5670116730166412
34,43,0.5632326246854217
34,44,0.8324273146638024
34,45,0.6951349174716567
34,46,0.6496670913926103
34,47,0.5654897194628391
34,50,0.5033009330158219
34,54,0.6302296594048997
35,43,0.5667744711174244
36,38,0.9149189167106819
36,42,0.604687578170007
36,43,0.5194041123904974
36,44,0.8724385829966738
36,45,0.7069305863552522
36,46,0.6674156380055112
36,47,0.5719230592663205
36,52,0.5164679264999235
36,54,0.6286538822476084
36,58,0.5451251886917325
37,40,0.5481648805921675
37,42,0.5301062793000036
37,46,0.5485059111261217
37,54,0.5039493229029514
37,58,0.5634815475135607
38,42,0.5666555191969581
38,43,0.5854978033164197
38,44,0.8167117221514641
38,45,0.7277603567008133
38,46,0.6498281566177371
38,47,0.5269403072559047
38,52,0.5179828743218967
38,54,0.611194983116303
39,41,0.6863325997745782
39,55,0.5825702207786538
41,55,0.5212350381722874
42,44,0.644505530431411
42,45,0.5543499701808675
42,46,0.5658457303785013
42,51,0.5631037593321008
42,54,0.7076359876742054
42,58,0.6956185938705902
43,44,0.5404191949705647
43,46,0.5855205145694263
43,54,0.5301269789022403
43,58,0.5351887583076342
44,45,0.7167244770859662
44,46,0.6710349289446266
44,48,0.5522951040992105
44,52,0.5209295537306643
44,54,0.5859232794278206
44,58,0.5175471855671068
44,59,0.5399989639492687
45,54,0.5579877729291283
46,48,0.510917502502056
46,50,0.5584593411779017
46,51,0.6227451176651675
46,52,0.6157282631003677
46,53,0.5249219311484099
46,54,0.7302847844865438
46,57,0.5184990960418489
46,58,0.6456358123400149
46,59,0.5516893122256874
47,49,0.5247297926388486
47,50,0.6311540705909834
47,51,0.6419022524060386
47,52,0.6253605394367762
47,56,0.5891190152827835
47,57,0.5040989102065875
48,57,0.5486675987887217
48,59,0.7588779796477884
50,51,0.6888312576433253
50,52,0.5232313163848173
50,54,0.5766515498979113
50,57,0.5190418097055886
50,58,0.5039740593395928
51,52,0.529132326036025
51,53,0.5343859047898242
51,54,0.6642364267192361
51,57,0.6634886017185762
51,58,0.6894011708741172
53,58,0.5555657548298496
54,58,0.801369213799489
