i,j,w
0,1,0.8883449957711298
0,2,0.8289997844850175
0,3,0.7953254199586467
0,4,0.7805846631564538
0,5,0.8517704643440275
0,6,0.8743725480812499
0,7,0.9298330830776008
0,8,0.8879803900821424
0,9,0.8870800060227954
0,10,0.9464046997095511
0,11,0.8692096559958582
0,12,0.8032038171024022
0,13,0.8695235665966193
0,14,0.6105458989581387
0,15,0.8228083013241342
0,16,0.8220349954560413
0,17,0.7910116520826176
0,18,0.84243236664948
0,19,0.7922456661666654
0,20,0.8003897277362925
0,21,0.7871142265480986
0,22,0.7079767643624422
0,23,0.8082821339489221
0,24,0.7791495402588422
0,25,0.8365061116642574
0,26,0.7699705554640155
0,27,0.871391989775092
0,28,0.7825187626989977
0,29,0.6902739977127302
0,30,0.8350173885919902
0,31,0.8455286018540559
0,32,0.8345265145134307
0,34,0.8414084833317783
0,35,0.775358660626408
0,36,0.7977413802186022
0,37,0.7758271865039325
0,38,0.8706381632603157
0,39,0.8327327873913252
0,40,0.8206474467532976
0,41,0.7959115194745162
0,42,0.7573050952793597
0,43,0.8450700489158097
0,44,0.7979266057905823
0,45,0.7772743153424218
0,46,0.8828812861089411
0,47,0.7566567899519424
0,48,0.6999855016716778
0,49,0.7755615271585877
0,50,0.7462883301909577
0,51,0.7733074010048094
0,52,0.8766837245310388
0,53,0.7457680559656923
0,54,0.8657336682161481
0,55,0.77136685405679
0,56,0.8019721846571458
0,57,0.7614650924354435
0,58,0.8819761851528172
0,59,0.7184938144795812
1,2,0.8199215289323865
1,3,0.823174249197607
1,4,0.8142839453324734
1,5,0.8664818399581483
1,6,0.7996592298534861
1,7,0.903741702890984
1,8,0.7786115595854004
1,9,0.8647530539418871
1,10,0.9281999361995219
1,11,0.8674519623723068
1,12,0.7799286249568416
1,13,0.9157748256253341
1,14,0.5601797053568374
1,15,0.8587327244659321
1,16,0.7857506193547725
1,17,0.7220939903436089
1,18,0.8291237573481799
1,19,0.6834997955258812
1,20,0.770083947872916
1,21,0.6676242860261391
1,22,0.8191504345562647
1,23,0.6714201550574921
1,24,0.6807980758730012
1,25,0.783628170233388
1,26,0.8112188937062177
1,27,0.8904609135212603
1,28,0.7466657333423234
1,29,0.666041214256537
1,30,0.7662459929766596
1,31,0.7830859314787211
1,32,0.767934494674153
1,34,0.8004917244012806
1,35,0.6463474077254
1,36,0.7753779090029522
1,37,0.7270023789965154
1,38,0.7954960127600296
1,39,0.7755822321270399
1,40,0.7498381479648842
1,41,0.7973281825261889
1,42,0.6029967719690378
1,43,0.7571573041583779
1,44,0.7485292658509172
1,45,0.7032433846892955
1,46,0.8220410037590368
1,47,0.7107097822971873
1,48,0.6349158085857743
1,49,0.7191166963982268
1,50,0.682825372836562
1,51,0.6569372106858807
1,52,0.8152250619163729
1,53,0.6460355490199844
1,54,0.7534862969445136
