i,j,w
36,51,0.574608367953075
36,52,0.5228398166974089
36,53,0.5840324857943022
36,56,0.5641993679290586
36,59,0.5919129036401778
37,39,0.5455225671355058
37,42,0.622574697839101
37,43,0.5280053882557787
37,46,0.6495872638849199
37,50,0.5858638100137972
37,51,0.587943939268978
37,53,0.5166297783411841
37,55,0.5505651255312165
37,56,0.5478472216506864
38,39,0.6055834361003243
38,42,0.5242827697208134
38,44,0.8294013316194403
38,46,0.7625332837169005
38,50,0.5992488459197032
38,51,0.5850559898050405
38,52,0.5760958817392234
38,53,0.6029511919315917
38,54,0.5440594657609436
38,56,0.5103670594503235
39,40,0.5928224254070606
39,41,0.6588572292574411
39,42,0.5119906341508453
39,43,0.5904010487207233
39,44,0.5144283202253673
39,46,0.6954952021135847
39,49,0.5331651018037469
39,50,0.5374056808462977
39,51,0.5838601943128612
39,53,0.669415502213812
39,56,0.5331910238149866
40,44,0.5298401546170068
40,46,0.6257745902946749
40,50,0.5098081089051378
40,53,0.5367246976362404
40,59,0.5104100298629568
41,42,0.5200800471290695
41,43,0.5003134257598869
41,46,0.5338432360905242
41,49,0.5793299113191527
41,50,0.5664365236074576
41,54,0.5308503534160783
41,57,0.5792364158799699
42,43,0.6031626530273254
42,44,0.5441893804626444
42,46,0.6504798287840431
42,50,0.5816423562003528
42,51,0.539245824552324
42,53,0.6970800522317449
42,55,0.5018275806326208
42,56,0.5401851252941766
43,44,0.5216353279944941
43,46,0.593282592295737
43,53,0.6630291886537293
43,56,0.6353499925854447
44,46,0.7421384202793456
44,48,0.5001130567576626
44,50,0.5980838300957271
44,51,0.5859558145674463
44,52,0.6101553991076322
44,53,0.606882921359316
44,54,0.5287085502905354
44,56,0.5927107614767534
44,59,0.5813667985672029
46,47,0.5329216043723248
46,48,0.5195347984982623
46,49,0.6145322260378863
46,50,0.6972446515990312
46,51,0.6285304746433121
46,52,0.5104851874500886
46,53,0.6716183673119245
46,56,0.6340439889052231
46,59,0.6046498501574895
47,48,0.5545353642182328
47,49,0.6406740200226576
47,50,0.6142141324979105
47,52,0.5835158192921357
47,59,0.582954640380703
48,50,0.5729841902882784
48,59,0.901071811161753
49,50,0.5371237839030182
50,51,0.7149209694824937
50,52,0.6585815507162748
50,53,0.556454309174166
50,54,0.557302487825681
50,56,0.573306585305054
50,58,0.5072098752392915
50,59,0.5628697416646704
51,52,0.56422771018892
51,53,0.6885562367469088
51,54,0.5913891195762431
51,56,0.5513991100020886
51,58,0.5282577866132101
52,53,0.5208034615859676
52,54,0.5337276623828008
52,58,0.5099880259655786
53,54,0.5718450516691338
53,56,0.5801694767645325
53,58,0.5220655839339146
54,58,0.7766092957721101
