i,j,w
0,1,0.706856454218831
0,2,0.6860977640618062
0,3,0.5449699488236923
0,4,0.7307055387704346
0,5,0.5953661125963485
0,6,0.5437771859509059
0,7,0.6711162420674502
0,8,0.6522364192220874
0,10,0.7597319495768539
0,11,0.7434956883093663
0,13,0.7214704494226746
0,14,0.6627193517254072
0,16,0.5922434110016752
0,20,0.5729567909005611
0,21,0.5346095786027305
0,25,0.5564918629728179
0,27,0.6119936248692546
0,43,0.5358841931652681
0,54,0.6492730712834094
0,58,0.6487168998646046
1,2,0.613699493638902
1,3,0.5130556261331318
1,4,0.6253695193982014
1,5,0.711408324557021
1,7,0.6626736938333053
1,8,0.7850144600402456
1,10,0.8036653275128413
1,11,0.7012079835526166
1,13,0.643639566365691
1,14,0.5713621822294619
1,16,0.5193859185803152
1,25,0.5262239155424858
1,27,0.6024596380742326
2,3,0.5779628283795732
2,4,0.665960943930176
2,5,0.6515457457696997
2,6,0.5161910862943234
2,7,0.6524725768876595
2,8,0.582304296536393
2,10,0.6445379206683084
2,11,0.8840171009497788
2,13,0.8100231018868925
2,14,0.7342221715062163
2,16,0.5183605737363897
2,27,0.6639370414741986
3,4,0.5238740878375718
3,5,0.6144141270898554
3,7,0.5202468804676998
3,8,0.5834034134291028
3,9,0.5563519846031243
3,10,0.6074411076460677
3,11,0.6054079486241647
3,13,0.5492074741868991
3,14,0.5310279720932349
3,17,0.5888148588027492
3,22,0.5627723635571132
3,51,0.5194444172936477
4,5,0.532864909610505
4,6,0.5664195318425723
4,7,0.658258450218814
4,8,0.6092790676810989
4,10,0.7581002026477647
4,11,0.7260393272006755
4,12,0.5344881448934778
4,13,0.7604918118672737
4,14,0.5823148633392387
4,16,0.7431017370680693
4,20,0.5412449751291851
4,27,0.7092662895600141
5,7,0.5839388575423465
5,8,0.6495886629070301
5,9,0.5424456042927776
5,10,0.6918053354425495
5,11,0.6978482628849869
5,13,0.5793182087305356
5,14,0.5399417749871048
5,17,0.5487008734799962
5,23,0.5165279942740294
5,25,0.5531307532549322
5,51,0.5114710532478737
5,54,0.5172175306237224
6,10,0.5267466728286337
6,13,0.5426860244491875
6,16,0.582113658159533
6,21,0.5136861203005739
6,25,0.5091683521802549
6,27,0.517475471154727
7,8,0.6978203537096314
7,9,0.5154050825693255
7,10,0.7966623456878732
7,11,0.7241114269294738
7,13,0.7540169283132284
7,16,0.5323368168389863
7,25,0.5154795692559853
7,27,0.7282867371247932
7,42,0.5367801347261587
7,51,0.518862388126372
7,54,0.5864150323696222
7,58,0.5391189223286229
8,10,0.8317998161766832
8,11,0.7068605339041305
8,13,0.59604697958638
8,22,0.501225342984473
8,25,0.6253376291750673
8,27,0.5951005263802736
8,42,0.5300792105653449
8,51,0.5177483079861993
8,55,0.5452047510012674
9,10,0.538847376258597
9,13,0.5180307159721083
9,27,0.6057042129113251
9,51,0.7265960794958163
10,11,0.7411792316032018
10,13,0.6878114271845078
10,14,0.5616690971757526
10,16,0.6047504142952586
10,25,0.5400826029196892
10,27,0.6836648499588678
10,51,0.5395010647785992
10,54,0.5297289199980264
11,13,0.8085243567715723
11,14,0.7217956279098716
