i,j,w
0,1,0.5763266018978961
0,3,0.5192278114664958
0,9,0.5751567044295404
0,10,0.5596402071398111
0,27,0.5147274756897675
0,54,0.5511789832982181
0,58,0.5216331508478592
1,2,0.5300144439390354
1,4,0.5938285427623714
1,11,0.5300663598595304
1,13,0.5940894629981716
1,27,0.5236980972138585
2,11,0.6222070013337271
3,9,0.5150827484699296
3,10,0.5198485834853216
4,11,0.5270060508318656
4,27,0.6144922684989099
6,27,0.539573530297587
6,42,0.5081144774329011
7,8,0.5066733787455162
7,9,0.5515114212119607
8,54,0.5834277163094668
9,10,0.5527035613089211
9,15,0.6617912456313614
9,30,0.5736054887018882
9,51,0.526919985650803
11,12,0.5289868840344429
13,27,0.640059614433088
13,45,0.5615018993103377
14,45,0.5486978688381315
15,28,0.6194132692304832
15,46,0.5132395521572942
15,51,0.579767572217971
17,18,0.5140099870920873
17,45,0.5743679734873229
17,46,0.5663827783557411
17,51,0.5207164811483046
18,20,0.8954120329488524
18,27,0.5990636109278439
18,32,0.5892549422169893
18,34,0.5764180601142851
18,38,0.6379959593219519
18,44,0.5262372502835968
18,45,0.563748504908057
18,46,0.5498905637474572
18,47,0.6362316783667934
18,48,0.5260079608976739
18,49,0.6623840478056234
18,50,0.5019583508868677
18,51,0.6957867780675543
18,57,0.5400812519337007
18,59,0.5062744769206424
19,21,0.6546211249161648
19,24,0.715389693205665
19,39,0.7409839763258003
20,27,0.5371814374857456
20,32,0.6093687398090957
20,34,0.6048290868750069
20,36,0.503236895974267
20,38,0.6446170744961832
20,44,0.5470525146338813
20,45,0.5495831726956991
20,46,0.569291316112799
20,47,0.6321600432241976
20,48,0.5793191920379236
20,49,0.6770885128103288
20,51,0.7167437695298314
20,57,0.5573890766215999
20,59,0.521063152722536
21,24,0.5959994455549931
21,25,0.5083629411369027
21,37,0.5538249468515659
21,39,0.5875473568556372
21,51,0.5048245407867749
21,52,0.5377675727359257
24,33,0.5307822355759221
24,37,0.5022603930138356
24,39,0.6418223013093044
25,52,0.5322896508017653
27,38,0.501982234669839
27,45,0.5508812662722468
27,47,0.5089969769453504
27,50,0.5025896581871203
27,51,0.5386294805085299
27,57,0.5968055421734823
31,35,0.5758713438118235
31,55,0.5270532278171887
32,34,0.6816874086855108
32,36,0.7041110077342373
32,38,0.7589874596406214
32,44,0.8200281745857203
32,45,0.6720945224290854
32,46,0.6856829081936281
32,47,0.5991491962850338
32,49,0.5584032781894107
32,50,0.5374567570111553
32,51,0.5420320000680119
32,57,0.5789515812764182
34,36,0.5748487445650841
34,38,0.7447628529463513
34,44,0.6254882319776778
34,45,0.5856181926989528
34,46,0.6149143164128487
34,47,0.6187055483325238
34,49,0.5052923702877934
34,51,0.5836884561050161
34,57,0.5346808356715347
35,37,0.5569660169266167
36,38,0.5429175487926226
36,44,0.5576785123322283
36,46,0.6108242238829195
36,50,0.5995742830019822
36,51,0.519450546753695
36,57,0.5465538249688179
37,39,0.5202110850351138
37,43,0.5929146599386399
38,44,0.6425001286985145
38,45,0.6529870723624551
38,46,0.5931393227524322
38,47,0.6463293673660536
38,49,0.6478081180971109
38,51,0.5687175521870064
38,54,0.5320377667775474
38,57,0.5570563948531281
41,48,0.5306310562414929
41,59,0.5514900132182404
42,51,0.509592048113183
42,57,0.6364952076290531
44,45,0.5829508701245598
44,46,0.6420798447223537
44,47,0.5735679883277756
44,50,0.5967650092037728
44,51,0.5532967376935308
44,57,0.5218071556804084
45,46,0.6239059097214151
45,47,0.5520404188815115
45,50,0.5531023525340715
45,54,0.6174596383307689
45,57,0.518032982736236
45,58,0.6349752067397175
46,47,0.5573373556473966
46,50,0.608948458565517
46,51,0.7244180340209758
46,52,0.5249246617711131
46,54,0.5659586962158809
46,56,0.5093213791406687
46,57,0.5096067027833171
46,58,0.541188530049807
47,48,0.5182680799227719
47,49,0.8402597414818648
47,50,0.5057714066313378
47,51,0.6103264843301368
47,57,0.5100977923557948
48,51,0.5012525403319401
48,53,0.5281631420405783
48,59,0.883908106592105
49,50,0.5110848196659609
49,51,0.5410243061202313
50,51,0.5708465801588058
50,54,0.5054799287168625
50,57,0.5058818833929792
50,58,0.5617023072152393
51,56,0.5664799904006931
51,57,0.5557555485613127
53,59,0.5015871610303336
54,58,0.835069189582609
56,57,0.6405696084795492
