i,j,w
0,4,0.5223582583374987
0,7,0.5416316066374505
0,12,0.5045972150354047
0,13,0.5666013854572711
0,34,0.5613289453807231
0,38,0.53475514505177
0,45,0.5584231704150043
0,46,0.5590628652541252
1,5,0.5843651726138023
1,8,0.5332382994165733
1,10,0.6382262898954937
1,54,0.5462372065716055
1,58,0.5703270886601849
2,9,0.5160756798485907
2,11,0.5252130384134427
2,38,0.5519491580451305
3,7,0.5226315911858742
3,9,0.6416921475043803
3,10,0.6648805186349764
3,11,0.5990180992851282
3,22,0.5337710594876944
3,45,0.5165601441571334
3,46,0.5673504466267596
3,54,0.5548818462593357
3,58,0.5300536215133027
4,27,0.6017394429948053
4,45,0.5331122405125014
4,56,0.5177200857597303
5,8,0.5104602298075145
5,10,0.5997510830742633
5,54,0.5449995236092381
5,58,0.6211888735265064
6,51,0.5053308975848068
7,10,0.7153666834107432
7,13,0.6854803674043431
7,32,0.5564402251135675
7,34,0.6127038185140091
7,36,0.6098211408162755
7,38,0.5965156924776588
7,45,0.6133415894604061
7,46,0.5654902110302172
7,47,0.5008131155817606
7,51,0.5396677587737067
7,52,0.5541297969346526
8,10,0.5716191000593311
8,54,0.6068034877851777
8,58,0.5408144124557797
9,10,0.6078205765045044
9,52,0.5372486496859317
9,54,0.5379466030667163
10,11,0.5188180563454661
10,12,0.655249104096997
10,13,0.5894815427973432
10,25,0.5464032700848552
10,45,0.5378446834653988
10,51,0.5233990568711242
10,52,0.5949667341097298
10,54,0.7461372273923602
10,58,0.6334376073095702
11,13,0.5218086303540881
11,27,0.5050218322878294
11,45,0.5170275289823684
12,13,0.5219533680767225
12,32,0.5138032820044982
12,34,0.5415663831726719
12,38,0.5286311962396268
12,44,0.5198612480822357
12,46,0.572572625111059
12,47,0.5290331542349562
12,51,0.5787641978434964
12,52,0.590507188785215
12,54,0.5494636226929159
12,56,0.5269616527406725
12,57,0.5050503884592424
13,27,0.5023874522635543
13,32,0.5959879389795044
13,34,0.6434524148200149
13,36,0.5971378196273452
13,38,0.5738435745120741
13,45,0.6338735214327456
13,46,0.5590920588098693
13,47,0.5585959035269188
13,51,0.5315144625895425
13,56,0.5287499142221183
13,57,0.5702974190579729
16,29,0.5376385986634609
19,24,0.5497528990330701
19,37,0.5546651628042079
19,39,0.7503626322128168
19,55,0.5764035398358601
21,25,0.5428996772932788
21,37,0.5603874778000892
23,27,0.5792366613711356
24,39,0.6327200252776868
24,55,0.6658690008081963
25,37,0.5211023731719142
25,52,0.5543298455916834
25,54,0.5272698268131147
26,28,0.5078814118071706
27,45,0.5978426310152487
30,51,0.51415083691226
30,57,0.5009528320544053
31,33,0.5292752378372904
31,40,0.5797711102263174
32,34,0.817937214894546
32,36,0.8830350891860879
32,38,0.8755950175174738
32,44,0.7473438719814303
32,45,0.5492252323713148
32,46,0.7658126412771987
32,47,0.775460374058912
32,48,0.5604475909344885
32,51,0.6010298118884835
32,56,0.7884831122281297
32,57,0.6076408744971673
32,59,0.697137896208671
34,36,0.7735972681766057
34,38,0.8039458153477141
34,44,0.7035515250461379
34,45,0.649470770245409
34,46,0.6904790468220405
34,47,0.719423155204957
34,51,0.5854028006628065
34,52,0.5151270668254723
34,56,0.6736794863911203
34,57,0.5976803470380714
34,59,0.5405155795419396
36,38,0.8444156572258485
36,44,0.7253880084856326
36,45,0.6335990132688766
36,46,0.7626335455563841
36,47,0.7461298209375778
36,49,0.528099508247306
36,51,0.633011840083665
36,56,0.8396486314530276
36,57,0.5416274279113226
36,59,0.6178195901556217
37,42,0.5706726988945828
38,44,0.6857375294847202
38,45,0.6252332359956841
38,46,0.7399675665764669
38,47,0.7889893481101032
38,48,0.5632421885841602
38,51,0.6995079479361467
38,56,0.8059855980626427
38,57,0.6032425536539326
38,59,0.6140845561389996
39,55,0.5520203522783135
40,42,0.5178826275724601
42,51,0.501574397918149
44,45,0.5129300653819051
44,46,0.6428407562672468
44,47,0.6016624881322169
44,51,0.5648660098185455
44,56,0.5872043456694537
44,59,0.5555146367085076
45,46,0.6290783272018823
45,47,0.5910456040561307
45,51,0.6002123924258984
45,52,0.5262058796083218
45,54,0.5591905950721678
45,56,0.6291767501853966
45,57,0.5439999936721527
45,58,0.5345626740150959
46,47,0.5985464546102008
46,51,0.5962470997591782
46,56,0.6730549238450738
46,57,0.5420727105306544
46,59,0.5681830380376718
47,49,0.5732329519086599
47,50,0.5080630335510001
47,51,0.597789471653379
47,56,0.7854813541791947
47,57,0.6440219741344729
47,59,0.6258362599446791
48,56,0.5242316797059425
48,59,0.7517140730364068
49,56,0.5647837296277033
49,59,0.5033557986369345
51,52,0.5772805193683505
51,56,0.6643586850338978
51,57,0.6555848005244622
52,57,0.5102972009005332
54,58,0.8870346358591755
56,57,0.5534241285196947
56,59,0.620522920640389
57,59,0.5119636598224315
