i,j,w
0,7,0.5454682459274717
0,10,0.5174578821196263
0,34,0.5776327523278691
0,38,0.5003459404321126
0,45,0.5187293885570419
0,46,0.5465415495953332
0,56,0.5167395791886822
2,4,0.5044170071277699
2,11,0.5079528996801345
2,38,0.5017257018701258
4,32,0.6144080127087759
4,36,0.5655549368193813
4,46,0.5133305635387047
7,10,0.6138577793205027
7,13,0.5068143787240116
7,34,0.5138899103208597
10,34,0.5117645807900884
10,38,0.5487182890590686
10,45,0.5902577473284666
10,51,0.594618214847075
10,52,0.528703382305373
10,54,0.698036447616693
10,58,0.5616880246785524
11,45,0.5019073596645958
13,34,0.5579421929929193
13,38,0.5270694822149334
13,47,0.5136115348373722
19,24,0.722420712490344
19,39,0.7453975861193101
19,55,0.632620076160908
21,24,0.5857927484866086
24,39,0.6070682958073562
24,48,0.5118901251153208
24,55,0.5897943665571692
26,35,0.5077426197412306
27,32,0.5144414107855103
27,34,0.5377396604469707
31,40,0.6028993284549823
32,34,0.7232145221754495
32,36,0.8707814629170417
32,38,0.5981385097331682
32,44,0.5203827647213496
32,46,0.6899739812133164
32,47,0.6906626338974998
32,48,0.5302207097129825
32,55,0.5841171861139713
32,56,0.5860188402446054
32,59,0.6093088145897917
34,36,0.6923706127761573
34,38,0.6897301648595981
34,44,0.5220371409032604
34,45,0.6791931103782498
34,46,0.6885698341150963
34,47,0.5822141347661205
34,51,0.5414298764450295
34,56,0.5231529076332446
34,57,0.5293249912297072
36,38,0.6260854586348191
36,45,0.5250274457148755
36,46,0.6424884290196984
36,47,0.6733394378772165
36,49,0.5189799763174169
36,56,0.5924798620935677
36,59,0.5231115935702637
38,44,0.5120072428029738
38,45,0.5149150876813463
38,46,0.594733231374095
38,47,0.6144156371460359
38,51,0.5790655682067272
38,56,0.6280983195308789
39,55,0.5950826005759482
42,54,0.5799149996021117
44,46,0.5406648812413842
45,46,0.5643190845710904
45,51,0.52282550780208
45,54,0.5971984443542301
45,57,0.5098378176090577
45,58,0.5837609532078367
46,47,0.5505941793973331
46,51,0.6129366201710029
46,56,0.5516814925741295
46,59,0.5577534675965333
47,49,0.572148038123792
47,51,0.526378313799682
47,56,0.7043586817465527
47,57,0.5320804781824084
47,59,0.5391739485803108
48,59,0.7275524703909491
49,59,0.5127713848162488
50,51,0.5523523644372993
51,52,0.5009189521604916
51,56,0.5171202323703259
54,58,0.7842192242324874
