i,j,w
0,1,0.5179373537068946
0,4,0.5132874174698561
0,6,0.6017947013496073
0,7,0.6215622621965098
0,8,0.5323671779567319
0,10,0.6850893490461848
0,52,0.6048009247694578
0,54,0.5246632760047759
1,7,0.5552191202203194
1,8,0.7265045744103794
1,9,0.5731209312626329
1,10,0.7260979062246973
1,11,0.5454369207989521
1,16,0.5613322323194969
2,4,0.545731407336405
2,11,0.5562360168557224
2,13,0.5429183497256462
3,7,0.5532338898028345
4,7,0.6533161155613043
4,8,0.7283419504261747
4,10,0.6079394615059256
4,11,0.7333050364049875
4,13,0.5632503977176198
4,27,0.7697911437955014
4,34,0.5611433011621906
4,38,0.5698558720405794
4,52,0.5505863406720919
5,8,0.5419740893030065
6,8,0.5491892426096174
6,10,0.6412647280300562
6,35,0.5082766321691012
6,52,0.531363989711717
7,8,0.6536214922595059
7,9,0.682247807472582
7,10,0.7146955395503943
7,13,0.5078091844842206
7,17,0.5250757903024719
7,34,0.5020009287371378
7,54,0.5118869726878248
7,58,0.5183661295238609
8,9,0.5539740745815324
8,10,0.7247757763975959
8,11,0.6253727150139485
8,16,0.5613524945764631
8,52,0.5648342120390821
8,54,0.5078847353581402
8,58,0.5155551277436876
10,11,0.5491220630146428
10,16,0.5814510642069549
10,19,0.5682045227621239
10,39,0.513595126083534
10,52,0.5776800484927367
10,58,0.5207888224722398
11,27,0.5140470242617499
12,56,0.5443124011179306
16,24,0.5141151554256712
16,29,0.7084217018078203
16,39,0.5344168532576226
17,32,0.5582406964126738
17,34,0.6291535737664847
17,36,0.6299596751781915
17,38,0.6787235190891322
17,45,0.5969892398205325
17,46,0.5269133223845531
17,47,0.5382122804275552
17,48,0.5283055129373694
17,50,0.5996496776945546
17,54,0.5972944557621237
17,58,0.5504757073295226
17,59,0.5375612131392633
18,20,0.6651448371781287
18,52,0.5108508192324696
19,21,0.5607355915811999
19,24,0.5447925657087866
19,28,0.6705264769889433
19,35,0.5194735089063517
19,39,0.7930526390611266
19,51,0.5160548420133233
21,25,0.7656155246103811
21,28,0.5316015841620818
21,38,0.5112937081949236
21,45,0.6405420339601327
21,46,0.5603785344838136
21,51,0.572526838215433
21,52,0.5573096807867883
21,54,0.5946813576916044
21,56,0.5038120951762384
21,58,0.5603154725577116
24,35,0.5183596798349687
24,39,0.6687521574561138
25,54,0.6413469406085838
25,58,0.5930117151152245
28,41,0.5665981748507146
28,46,0.5244865323393453
28,51,0.5152794260394142
29,33,0.5023405884898581
29,35,0.6145707489078758
29,39,0.5324496872744997
30,33,0.5384923433989715
31,33,0.5240189588706782
32,34,0.8125319327415781
32,36,0.9285193133862569
32,38,0.7891589692708139
32,44,0.5739139252403904
32,45,0.7177935314528091
32,46,0.7178374533243836
32,47,0.7755096957379549
32,48,0.7685957164601949
32,49,0.6078660752774466
32,50,0.7444356864854599
32,56,0.5271880471574679
32,59,0.7675087718260739
33,35,0.5837018554162696
34,36,0.8543292937725121
34,38,0.8960892457360015
34,44,0.6072583033547803
34,45,0.6931319197714376
34,46,0.790227723984932
34,47,0.7297810323476283
34,48,0.6895655887930484
34,49,0.5984283626904109
34,50,0.6437384726119033
34,51,0.5648758703686477
34,52,0.5139432232147894
34,56,0.512279765123285
34,59,0.6428914488822386
35,39,0.5534257639008316
35,40,0.5011930468008028
36,38,0.8097035221907042
36,44,0.6477637793732777
36,45,0.7928376393181398
36,46,0.7949722154995317
36,47,0.7746355520353232
36,48,0.7919072130669681
36,49,0.6522242569610094
36,50,0.7749448107747404
36,51,0.588362005070305
36,56,0.6131467812407806
36,59,0.7865462051300673
38,44,0.5339007219702411
38,45,0.7249146790870843
38,46,0.7594415662633618
38,47,0.7450805890222391
38,48,0.7184251440354602
38,49,0.6288991862071823
38,50,0.6726348042933037
38,51,0.6059868527947788
38,52,0.5566794698701767
38,56,0.5312385935656728
38,59,0.6742804040927681
43,52,0.5266285107691049
44,45,0.5332385114995438
44,46,0.5740392490648295
44,47,0.5202332029556709
44,48,0.568885645054063
44,50,0.5959790062610753
44,51,0.5317758881466901
44,59,0.5325206429474749
45,46,0.7343272495310774
45,47,0.5751492589547598
45,48,0.6141810808160776
45,50,0.659192103279741
45,51,0.5855711032072652
45,52,0.5681602114965828
45,53,0.5020121696316264
45,54,0.6192065664183972
45,56,0.5134452712418425
45,58,0.5877584659604538
45,59,0.6043021707705961
46,47,0.6683958715350711
46,48,0.6276966184762066
46,49,0.6379523800880642
46,50,0.7113147647922358
46,51,0.6818155781996669
46,52,0.5213873107372635
46,53,0.5886150208588941
46,56,0.6250550489514709
46,59,0.5759886147906371
47,48,0.7870056059914073
47,49,0.7993051627062785
47,50,0.7323997989025474
47,51,0.5488623036784701
47,56,0.5377472269771225
47,59,0.8011731923990616
48,49,0.6593479936916942
48,50,0.718301127339849
48,56,0.5272600216850754
48,59,0.9583859847880287
49,50,0.6672853536044979
49,51,0.6187306994479136
49,53,0.5061096858550871
49,56,0.5726712851897859
49,59,0.6388717663946855
50,51,0.6251140640559086
50,59,0.7367361495317482
51,52,0.523552919043548
51,53,0.5941639130479898
51,56,0.5588654169016869
52,56,0.5284357806186615
54,58,0.9116046165528117
