i,j,w
0,1,0.8036976796838494
0,2,0.7620773180803507
0,3,0.7143473781925965
0,4,0.7657194135764149
0,5,0.5917713638189018
0,7,0.7295964164480053
0,8,0.744631656652822
0,9,0.6262517051336308
0,10,0.7934499410029605
0,11,0.7757843008904562
0,13,0.7727116081396179
0,14,0.6461691020920625
0,16,0.5561708475152285
0,22,0.5618869352626575
0,27,0.6923951317424681
0,42,0.5795231542576706
0,55,0.505791212078905
1,2,0.7791519419706482
1,3,0.7469449804797292
1,4,0.8055058995334325
1,5,0.6567248590927369
1,7,0.7038704211003379
1,8,0.8224137368443102
1,9,0.6390518207628089
1,10,0.8119283281640521
1,11,0.8642800245437562
1,13,0.8157712174804641
1,14,0.649871377633953
1,16,0.5971679549362217
1,22,0.685239444163776
1,27,0.7823872320502261
1,42,0.6640681904576045
1,55,0.5817066153040339
2,3,0.7029626197866307
2,4,0.8202732048088848
2,5,0.5719311345709175
2,7,0.6617976777002965
2,8,0.7648444216352995
2,9,0.5884865517291327
2,10,0.7326570391402912
2,11,0.8114365114937946
2,13,0.8421270501318155
2,14,0.6454779108928617
2,22,0.5008810167238921
2,27,0.8010541648880514
2,42,0.5506421084157671
3,4,0.6619541988274107
3,5,0.6264019973677
3,7,0.7268303374403577
3,8,0.7148923525960461
3,9,0.7271791438855526
3,10,0.7765077099553173
3,11,0.737703412978427
3,13,0.7041404044707369
3,14,0.6182405784032184
3,16,0.5269274624336865
3,22,0.6095360055709499
3,27,0.574520459452337
4,7,0.6516407886286533
4,8,0.7715950031116072
4,9,0.6646790356626178
4,10,0.7324410893075988
4,11,0.8190362675884706
4,13,0.8659900407341059
4,14,0.6110719348957011
4,16,0.5397607354614696
4,22,0.5042310757689197
4,27,0.869690875682382
4,42,0.5105118736783033
5,7,0.6139786914543172
5,8,0.6432436687795058
5,10,0.5891565683446442
5,11,0.5757205262134489
5,13,0.608556242875321
5,22,0.5134953666845427
5,27,0.5120120701466934
5,42,0.5315482178512093
6,10,0.5252514584722366
6,18,0.5246232217868633
6,19,0.5732638630057295
6,20,0.6109055894465685
6,23,0.5292120541034492
6,24,0.5167620787432043
6,26,0.5922920985318237
6,27,0.5462621611340767
6,39,0.621488427478478
6,46,0.5840584534082801
6,52,0.6370400410550179
6,54,0.5382706287081152
7,8,0.6678797116599129
7,9,0.7191785676644402
7,10,0.7040246884518785
7,11,0.6624918089785452
7,13,0.7165308577050506
7,22,0.5845492539641081
7,27,0.5837360728773686
8,9,0.5976980005579275
8,10,0.7384655473741575
8,11,0.7961091443734793
8,13,0.7624624985257331
8,14,0.661043458190021
8,16,0.5152711228599687
8,22,0.5766227326223343
8,27,0.7366009773895
8,42,0.5191953044012108
9,10,0.5737826977538956
9,11,0.6322729936878551
9,13,0.7299656947107033
9,22,0.56397658973728
9,27,0.5838662455035846
10,11,0.7649670973964174
10,13,0.7644764643056314
10,14,0.5844968626258357
10,16,0.5764968494468992
10,22,0.557491320420872
10,27,0.770156744920819
10,42,0.6334916511470566
10,55,0.5241054881733904
11,13,0.809276322025536
11,14,0.7269082335786092
11,16,0.5623351738071184
11,22,0.5389788716085939
11,27,0.7572533889542072
11,42,0.5232083088584456
12,46,0.5800223960781384
13,14,0.5879525602123056
13,16,0.5505523198573269
13,22,0.5336480124348156
13,27,0.8690529049381378
14,27,0.5874272282470023
16,18,0.5642521506674065
16,20,0.5413654969933022
16,27,0.5072071313736497
16,29,0.5898338803442353
16,39,0.5390091409147704
17,34,0.5064024634584958
17,45,0.6076475906105206
18,20,0.8797004112204527
19,21,0.6246441516075455
19,24,0.7142528539658317
19,35,0.6130900689880691
19,39,0.700697266538795
19,46,0.5627458080914828
19,53,0.5522061750013258
20,52,0.5825874731444695
21,39,0.5119864633351301
21,53,0.5047547995610349
22,55,0.5328420511463907
24,28,0.561597900611169
24,35,0.6633881745104635
24,39,0.7147241193507644
24,41,0.5015235943093802
24,53,0.5633840563956426
27,42,0.5228715096694968
27,52,0.5149573378390819
31,37,0.5080756613711406
32,34,0.7051559911141251
32,36,0.8025714022494894
32,38,0.6744129949927966
32,44,0.7305551925191717
32,45,0.603841432859442
32,46,0.5845663861414173
32,47,0.5513668952469076
32,48,0.5202236193215972
32,59,0.5652427813985744
33,37,0.5431129405960448
33,40,0.5308857973384221
34,36,0.7266716799819423
34,38,0.8325988716974104
34,44,0.7643907852482656
34,45,0.5619511972778538
34,46,0.5583384234554571
34,47,0.5116967731061985
34,49,0.5415415709857483
35,41,0.5699776959236179
36,38,0.6939845075835426
36,44,0.6755323823780139
36,45,0.5732212035580297
36,46,0.6497645923422871
36,47,0.5323758393619861
36,51,0.5409454691852738
36,56,0.5335094240788439
37,40,0.5890913555286019
38,44,0.5861297688878435
38,45,0.5579756083685035
38,46,0.5002107576613978
38,48,0.5013347864644548
38,49,0.5176644554886175
38,59,0.5112946481911432
41,43,0.5485700998352361
41,46,0.5378439467852119
44,46,0.5003736578908707
45,46,0.5470844406417502
45,47,0.6224370153197221
45,48,0.5853445924231003
45,59,0.6253847421019012
46,48,0.5601007492908303
46,51,0.6424756427466783
46,52,0.5438169822364984
46,54,0.549945951475761
46,56,0.6196299287525828
46,58,0.5231318291894729
46,59,0.5509785520659723
47,48,0.5213804553021443
47,49,0.7320397807615316
47,59,0.5377041190225265
48,59,0.9189616841653693
49,56,0.5713827104957311
51,53,0.5745158657238726
51,54,0.5405808201925939
51,56,0.5406954712210735
54,56,0.5124794169028798
54,58,0.8405487803730426
