i,j,w
0,1,0.5525497901560297
0,3,0.5659196490983379
0,4,0.5390871159477234
0,5,0.5434988728185328
0,8,0.5200473532757863
0,9,0.7114961824101672
0,10,0.6487647876937941
0,11,0.5637081088174387
1,3,0.7059145359440312
1,4,0.5320443254264022
1,5,0.826749822999338
1,7,0.6835035386964828
1,8,0.7635079980532904
1,9,0.5911885849401576
1,10,0.7925481417063126
1,11,0.5585469888589302
1,14,0.5095306234561744
1,22,0.510318082093031
1,54,0.5692278764856813
1,58,0.5900161448588231
2,11,0.5987222946879973
3,5,0.63423044937261
3,7,0.6188139496591105
3,8,0.5413247232640563
3,9,0.5974814883472949
3,10,0.6294281215651734
3,11,0.5404524007926771
3,14,0.5273336342227337
3,22,0.619864681191753
4,5,0.55057689913966
4,6,0.5877324410359347
4,8,0.6002486047767405
4,10,0.6508406707362276
4,11,0.599727259856431
4,13,0.5967173309131577
4,17,0.5718778521233014
4,18,0.6738576836600155
4,20,0.5926379802360612
4,21,0.5652438458008265
4,23,0.5487729385253652
4,25,0.5565274719807565
4,27,0.7299814618308146
4,34,0.5266935889143605
4,38,0.5322915072107309
4,39,0.5335534815861553
4,46,0.5238360260846124
4,48,0.520600610286385
4,51,0.5008655053198343
4,52,0.5850241383502716
4,54,0.6640463533762767
4,56,0.5654060437000732
4,58,0.6280084330780885
4,59,0.5393587305472081
5,7,0.6072788217757873
5,8,0.7294593876996504
5,9,0.5515098998453462
5,10,0.8256434003991395
5,11,0.6249377394645671
5,14,0.5375159281542586
5,54,0.5923911754401627
5,58,0.5828769955398536
6,27,0.5135372710848054
7,8,0.6128114904692905
7,9,0.5695841460605072
7,10,0.6980896342919244
7,11,0.5951565553996702
7,14,0.6131856953966168
7,18,0.5535450677999364
7,20,0.5967014506655132
7,22,0.5549310481708676
7,23,0.5805528981161623
7,24,0.5295366854936011
7,25,0.5627840552872693
7,27,0.5527977667996482
7,34,0.5382781010768021
7,35,0.5264350347369544
7,39,0.5202582745907579
7,43,0.5068404812064407
7,54,0.636560669680035
7,58,0.6823168171458496
8,9,0.5121680564597589
8,10,0.7367753244755076
8,11,0.5064891479011414
8,14,0.5211125070167828
8,25,0.5155802905566162
8,54,0.6267554133846099
8,58,0.6041188985261164
9,10,0.5259311021991877
9,22,0.5485942780430582
10,11,0.7099256381937995
10,14,0.5849227617217964
10,22,0.5278084537251201
10,27,0.5345840257672304
10,42,0.611464020122186
10,54,0.6388241645623715
10,58,0.6291263480971572
11,14,0.5607711859893671
11,16,0.5846799458779863
11,18,0.5206445903221552
11,20,0.5148494238782287
11,27,0.5198540388229649
11,42,0.6004829345524558
11,58,0.5283988992289015
12,46,0.5011680546846271
13,18,0.5106316830015218
13,57,0.5993239054280064
14,22,0.5140545219898675
15,19,0.6880607911910962
15,21,0.6485977103410976
15,25,0.6395785766179007
15,27,0.515939605005505
15,32,0.6058728280961825
15,34,0.5798617502443449
15,36,0.6508892193334688
15,38,0.5644356818477169
15,41,0.5957500715983772
15,44,0.5819222118140328
15,45,0.6566878773876687
15,46,0.6562937717384482
15,47,0.6316375297034647
15,48,0.6525735121220593
15,49,0.5027598086931574
15,50,0.5659079227618931
15,51,0.5692531512611804
15,52,0.5251370786956606
15,56,0.5236093925948855
15,59,0.6654739065887485
16,29,0.5142824654486687
17,18,0.5051997834864663
17,19,0.6941365900353244
17,21,0.5812993083441058
17,23,0.6433493203146055
17,25,0.6474881312643933
17,32,0.5813015734684369
17,34,0.6257665492312389
17,36,0.6328735226056381
17,38,0.566824886405396
17,44,0.5343453200681637
17,45,0.63963290261168
17,46,0.6597798347570829
17,47,0.5693433698829741
