i,j,w
0,9,0.5495986051430961
0,39,0.5301359261195384
0,43,0.5172110988443204
0,53,0.5453583766120779
1,5,0.6483738171400011
1,6,0.5402368815208745
1,8,0.6694419843021001
1,10,0.6600223121276823
1,11,0.609228205038481
1,15,0.5137911400873569
1,17,0.5067909310148728
1,18,0.5967921109078382
1,19,0.5308924579444241
1,20,0.6397943064491246
1,23,0.6788506515318893
1,24,0.6828831922937555
1,25,0.5515432017342045
1,27,0.7304071691848344
1,29,0.5412706250787046
1,31,0.5384993644653767
1,34,0.6560860975796657
1,35,0.5624557907196114
1,36,0.6238012408251037
1,38,0.6187509545548431
1,39,0.5651995580278457
1,42,0.5675268278766402
1,43,0.6080797790697617
1,44,0.7081064777824735
1,46,0.6560039399449903
1,49,0.5627227234880114
1,50,0.6265008048849662
1,51,0.6608786494836292
1,52,0.6159384572710687
1,53,0.5756058900853213
1,54,0.608503170619863
1,56,0.6597304377566385
1,58,0.55418669726698
3,7,0.7026761280238804
3,58,0.5250727205852376
4,5,0.7553846898428667
4,27,0.5612708377880585
5,6,0.5404091217706696
5,9,0.5048071376917953
5,10,0.5289825662837983
5,21,0.5710528285717366
5,23,0.5173427532629381
5,24,0.5197743748411491
5,27,0.5807750433776072
5,34,0.5245343035973409
5,36,0.5682131040162225
5,44,0.5010427585998609
5,46,0.5021270943776772
5,50,0.5364482038949131
5,51,0.5321572242464533
6,10,0.6147514246053071
6,11,0.720348713195313
6,12,0.5384950700142441
6,23,0.5886825794500752
6,24,0.5677325730956941
6,27,0.6679489632249758
6,34,0.5321220877546066
6,36,0.556005116707178
6,40,0.5595430051397458
6,41,0.5590752621251868
6,44,0.5644819781050371
6,46,0.5161470635927121
6,51,0.5575847474620991
6,52,0.536269353455259
6,53,0.627663369344932
6,54,0.6135476591611215
6,56,0.5478682970192336
7,50,0.5353499749544908
7,58,0.5365581708887817
8,18,0.5520683587076337
8,20,0.5381481524431951
8,23,0.6395793219123671
8,24,0.50431204653452
8,27,0.6759700847967796
8,34,0.5446625869285605
8,36,0.5211230916712511
8,42,0.5845371755818679
8,43,0.5244656480834915
8,44,0.5771431453082617
8,46,0.5650921968411966
8,50,0.5721153172135821
8,51,0.5842686540185276
8,53,0.5264415785178002
8,54,0.5973424205125539
8,56,0.6301272663767625
9,23,0.5608389606977711
9,27,0.5668991176412337
9,34,0.547961924757906
9,36,0.5013242618929221
9,39,0.5387360792623419
9,42,0.5104610995824576
9,50,0.513941693209421
9,51,0.548334258333651
9,53,0.6300213002666765
9,54,0.561728170448942
9,56,0.5306100929450361
10,11,0.674875042117743
10,12,0.5656486105882012
10,23,0.5653334431177695
10,24,0.7287199030255118
10,27,0.5678510343932138
10,34,0.580010003827942
10,36,0.5568218836263157
10,39,0.5521984637529139
10,43,0.5465096631708262
10,44,0.5527009466309571
10,46,0.5965339861728229
10,47,0.6263345955309917
10,49,0.5914512424075782
10,50,0.5496072010266546
10,51,0.5500658092416112
10,53,0.6894578829020152
10,56,0.5451473836536086
11,18,0.5136880236223104
11,23,0.5049232341644191
11,24,0.5515201345686331
11,27,0.6977221928118381
11,32,0.529084842093811
11,34,0.5030153153070741
11,36,0.5602505873029674
11,40,0.512076578975271
11,42,0.527761299571786
11,44,0.529587040200667
11,53,0.5707489372934523
11,54,0.5456074317795666
11,56,0.5608235727776828
11,59,0.5255916348840095
12,23,0.5202751062471156
12,24,0.5837780040530208
12,27,0.5554557718938651
12,31,0.55107640595756
12,34,0.53894590514555
12,36,0.5353726007353142
12,40,0.5598436416231453
12,44,0.5106785089968396
12,46,0.5934839141012747
12,50,0.6516750220737109
12,51,0.6307927731470314
12,52,0.5549971689647878
12,53,0.6058712076685856
12,54,0.5115616546621464
12,56,0.5786642824697869
12,59,0.5106158093329353
14,35,0.5021546924680702
15,17,0.6919290660740995
15,18,0.565772174533399
15,20,0.5908179145029732
15,24,0.5235927729185553
15,32,0.5274335723031158
15,34,0.6226334714122114
15,36,0.6672036477747936
15,38,0.604368698217374
15,39,0.5151305937709163
15,44,0.609840250399417
15,46,0.5812694969743395
15,48,0.5689784758362536
15,49,0.50377925623279
15,50,0.5563980354253909
15,51,0.5368760986270856
15,54,0.5063255046080172
15,59,0.6415184994957078
16,18,0.5225741603835354
16,20,0.5283172211598475
16,29,0.5115548616842268
16,34,0.5511363467047423
16,38,0.5140435430890928
16,46,0.5658157959379869
16,54,0.5147028920108903
16,56,0.50426651616624
16,58,0.5677000296928021
17,18,0.5537940544988988
17,20,0.6085082467237849
17,24,0.5052558091765198
17,38,0.5010396240064602
17,39,0.515691992646668
17,44,0.5526926617587348
17,54,0.5263151713360154
17,58,0.5581967882599933
18,19,0.5269722096688522
18,20,0.8970733217165362
18,21,0.5647675386860056
18,23,0.6878650954221744
18,24,0.6301154938663164
18,25,0.519242744240057
18,27,0.6963121714608195
18,29,0.6057726684217316
18,32,0.6372176068231776
18,34,0.7142057079305949
18,35,0.5979191196720233
18,36,0.73669765263656
18,38,0.7416761676028942
18,39,0.6575921278446867
18,40,0.5024501947392439
18,41,0.5128272003759693
18,42,0.6614949635911214
18,43,0.5523947235499213
18,44,0.7124559023645852
18,46,0.7384616218964412
18,50,0.5380278995684384
18,51,0.6045923818557173
18,53,0.6542304152087061
18,54,0.5551863549501094
18,56,0.6356562968726823
18,59,0.5366373320004917
19,20,0.5357316484980017
19,21,0.518032969090254
19,23,0.6545556037993815
19,24,0.6669516445050735
19,27,0.5567132306743798
19,28,0.5570036640316836
19,29,0.5839719025819514
19,34,0.5166713130130686
19,35,0.5369761691904302
19,38,0.535513063212793
19,39,0.7298567202830857
19,40,0.5177189158222755
19,41,0.6824512163673753
19,43,0.6028015130329579
19,44,0.5532996103685323
19,46,0.6349626445337235
19,51,0.5424188093438345
19,52,0.5859305943864469
19,53,0.5343904428172516
19,55,0.5546386355689429
19,56,0.5304970495733162
20,23,0.6806902248375731
20,24,0.6199751668604345
20,25,0.589398329232303
20,27,0.6310158060757964
20,29,0.6310782222017457
20,32,0.6404002556700038
20,34,0.7043687077949471
20,35,0.6687955204422019
20,36,0.708753896217022
20,38,0.7196991591808646
20,39,0.6568271169363934
20,42,0.6071503959733017
20,43,0.6555617624423499
20,44,0.7410746279804038
20,46,0.7643469012637789
20,50,0.5105054837334404
20,51,0.6367294132794655
20,52,0.5263517527251538
20,53,0.6146673719696033
20,54,0.5682831837213458
20,56,0.6799570940806849
20,59,0.5371265211206028
21,23,0.6458630625282917
21,24,0.552065913419771
21,27,0.5411152835982234
21,34,0.5506811942777861
21,35,0.556394285581161
21,36,0.555694532790507
21,41,0.5117877842287649
21,42,0.519587765834929
21,44,0.5004826306760115
21,46,0.5403964406165055
21,54,0.5051144584373225
23,24,0.6383833127133932
23,25,0.6056773651845765
23,27,0.6966862896567284
23,29,0.687614030957257
23,34,0.629054759034289
23,35,0.6500437097159051
23,36,0.5939560828964253
23,38,0.5763507908744167
23,39,0.6353652760563501
23,40,0.5504773533744795
23,41,0.6005509381997373
23,42,0.605228303628405
23,43,0.6000023629655278
23,44,0.6670119437404226
23,46,0.6941289242187707
23,47,0.5033907352112724
23,49,0.5213943140790965
23,50,0.610075627954714
23,51,0.6550207846897452
23,52,0.6404155664434658
23,53,0.6726273746577733
23,54,0.6429095755376996
23,55,0.5196301489113352
23,56,0.7327391674567549
23,58,0.5278398162810585
24,27,0.6275989496036359
24,28,0.5716864649789569
24,29,0.6012752337645136
24,31,0.5228915659093774
24,34,0.6356076208687691
24,35,0.5612734732975765
24,36,0.5903974886213225
24,38,0.531912886745891
24,39,0.7340619696012038
24,40,0.5476321979447187
24,41,0.7165799400911416
24,42,0.6131760155513264
24,43,0.7123485722370084
24,44,0.6059916284905646
24,46,0.7187539840323772
24,47,0.5973783766332262
24,48,0.5038596598385748
24,49,0.6275739541756165
24,50,0.6153745716820023
24,51,0.6004839095709983
24,52,0.556079499702521
24,53,0.6907635239213002
24,54,0.6181125661614638
24,55,0.5122522890822303
24,56,0.639189440587806
24,57,0.5426513542907903
24,58,0.5745265434119076
24,59,0.5655395975064469
25,27,0.5167874284970159
25,51,0.6926543799379525
25,56,0.5202891565425922
26,52,0.5520440390162356
26,59,0.5668595701494757
27,31,0.5940350515006094
27,32,0.5054694022144174
27,34,0.6455632202724664
27,35,0.5624708602300411
27,36,0.6397667038713344
27,38,0.5750692654825175
27,39,0.597494890846367
27,40,0.642444016699823
27,41,0.5349101657791212
27,42,0.7057805843283732
27,43,0.6327634143814683
27,44,0.6569918520035889
27,46,0.6316350307251846
27,50,0.6319131592216463
27,51,0.6892118725290001
27,52,0.6076469767166559
27,53,0.7063150728701449
27,54,0.6397878490680295
27,56,0.7280238100582329
27,58,0.6041581749978193
27,59,0.5179248220100442
28,34,0.5609867124423878
28,36,0.5631508900234522
28,38,0.5686380014611754
28,39,0.5518488098689901
28,40,0.5043386138539961
28,44,0.565981384671394
28,45,0.5176066175130895
28,46,0.6040309507339127
29,34,0.5677465911246897
29,35,0.5386510932879034
29,38,0.5041029948836948
29,39,0.6417746480431333
29,40,0.5028313872336494
29,42,0.5781717418652086
29,43,0.6060800676112472
29,44,0.5224493286561518
29,46,0.6697291128467736
29,53,0.5564695141367777
29,56,0.6046942782120414
30,31,0.6195181842620502
30,35,0.5504580651641576
30,37,0.6198746336323022
30,42,0.5543468640610516
31,33,0.5342683212993334
31,35,0.644349610401567
31,37,0.5685684285112844
31,40,0.5651229600051261
31,42,0.710352387602869
31,43,0.5006426557286728
31,46,0.5078190456669015
31,53,0.5151733684884015
31,55,0.5285530747824889
32,34,0.7246522298819316
32,36,0.8354730469736652
32,38,0.7569719466296573
32,42,0.5051582403709447
32,44,0.7718531209511194
32,46,0.6512933688392499
32,47,0.5004875639687799
32,48,0.645326554758641
32,50,0.5539711608226864
32,52,0.5609313788823779
32,56,0.6347960141663672
32,59,0.6534858143586852
33,37,0.5517211268202756
34,35,0.6008631436267442
34,36,0.8731717743594435
34,38,0.8651639192891604
34,39,0.6928010567074693
34,40,0.5134301391683227
34,41,0.5662174906208295
34,42,0.6336167968616593
34,43,0.6361724634598963
34,44,0.8127767009900057
34,46,0.791556631842355
34,47,0.6234407152366972
34,48,0.5335166571974278
34,49,0.5659317541227418
34,50,0.7202201172913272
34,51,0.6772659680585854
34,52,0.705610859845683
34,53,0.7323330078690503
34,54,0.5821656035302397
34,56,0.72267878206648
34,58,0.6037153528269645
34,59,0.5951356483279586
35,36,0.5585180572629994
35,37,0.6002057480269593
35,39,0.5173572987872762
35,42,0.6787687336424542
35,43,0.583284377483001
35,44,0.525146330587549
35,46,0.6507256970103302
35,53,0.5629115602393053
35,56,0.5188832040893424
36,38,0.8270287675654286
36,39,0.5304326382043287
36,40,0.5041658447240872
36,42,0.6094873692109573
36,43,0.5533282819216004
36,44,0.8393912472226727
36,46,0.758717268442147
36,47,0.5312979951815927
36,48,0.6506543067181348
36,49,0.5166482202999026
36,50,0.7057361949598248
36,51,0.6388844039739106
36,52,0.6452348287602253
36,53,0.6160543679349485
36,54,0.5662228738070312
36,56,0.6799607811067454
36,58,0.5381194030167914
36,59,0.6862991217171028
37,40,0.5753496052079939
37,42,0.5426828046299806
37,46,0.5511159108884783
38,39,0.6426801319992586
38,42,0.5872996376152103
38,43,0.5356714115966029
38,44,0.8562908642242578
38,46,0.7927428324645381
38,47,0.5025164843527336
38,48,0.5576673703309114
38,50,0.6751272896478973
38,51,0.6571814178320732
38,52,0.6961238728908204
38,53,0.6296994459681445
38,54,0.6097453740713952
38,56,0.6610419651832736
38,58,0.5571451069880561
38,59,0.6273538084591487
39,40,0.5982512826018109
39,41,0.7128328778190748
39,42,0.5540716572242356
39,43,0.670977756261061
39,44,0.5903929684209216
39,46,0.7266103948800077
39,49,0.5068690688433853
39,50,0.5456904308169396
39,51,0.6120072809038011
39,52,0.5548050355464542
39,53,0.6995098743634173
39,54,0.5404422898788872
39,56,0.6954232624674677
40,41,0.5684897027800057
40,42,0.5354394066554329
40,44,0.5214944303370986
40,46,0.6379176482713547
40,51,0.5211450965202842
40,52,0.5013063454482674
40,53,0.6074718256812929
40,54,0.5129140760283625
40,56,0.6064507893724477
41,43,0.5845940539475548
41,44,0.5096568963289612
41,46,0.6294852375540013
41,47,0.512285285743317
41,49,0.5583142352622273
41,50,0.5072490766162809
41,52,0.5632089786869268
41,53,0.5945218050903505
41,54,0.6271771664458572
41,56,0.6140334535828726
41,57,0.6326477698573867
41,58,0.5141075042976212
