i,j,w
0,1,0.6142009106283924
0,3,0.7181830717862632
0,4,0.7341267132545599
0,6,0.6351625392665768
0,7,0.5993185228546545
0,8,0.5369656089405338
0,9,0.6572057203839221
0,10,0.6683323615788319
0,11,0.727471485417149
0,12,0.6105184494558373
0,13,0.6565613395801801
0,15,0.6635588279572768
0,17,0.5193539001381279
0,18,0.5816210489197348
0,23,0.6845021302811863
0,27,0.6799733528625417
0,32,0.6242570692942754
0,33,0.5619094807045462
0,34,0.6781968928544958
0,36,0.6585276362387493
0,38,0.6522405043980671
0,39,0.5351065958691198
0,42,0.5834899251002299
0,44,0.5405872112497097
0,45,0.6967393139932455
0,46,0.6333309342998501
0,47,0.5538775166487283
0,48,0.5740254940420729
0,49,0.6354482274728266
0,51,0.7084799371827369
0,54,0.6178336205460215
0,56,0.5608442805093241
0,58,0.5992605735424275
0,59,0.6433658653859211
1,2,0.6353554739118734
1,3,0.6781724455312053
1,4,0.5774456875319355
1,5,0.6085097802070347
1,6,0.5249891987941468
1,7,0.6138741037369285
1,8,0.795223499962277
1,9,0.6888358642668776
1,10,0.8041016156450952
1,11,0.6569413532417616
1,12,0.5642729733482054
1,13,0.5869624715293111
1,15,0.5350061704352534
1,18,0.5045777876415962
1,21,0.5203142632197121
1,23,0.6287816801539802
1,25,0.5065217412371995
1,26,0.5868383948373835
1,27,0.6346821348466336
1,32,0.5049270833497463
1,38,0.5147445708710596
1,39,0.5485652613953668
1,42,0.5784385458240705
1,45,0.6143496193446114
1,49,0.5075485375808312
1,53,0.5495632893812533
1,54,0.7842566844940324
1,58,0.7798978849938746
1,59,0.5787730921584814
2,3,0.6538867605535963
2,4,0.5218812224474031
2,7,0.5060550698219292
2,8,0.537491369316917
2,9,0.6022235754912967
2,10,0.7237616810693659
2,11,0.621488439536938
2,12,0.5305087028382117
2,13,0.5497258669443679
2,15,0.6314854916031871
2,17,0.5363761606066576
2,18,0.5226608427652808
2,20,0.510765617529327
2,23,0.5784866459617029
2,27,0.6238016442273302
2,32,0.5740898786386881
2,33,0.5671071437209508
2,34,0.5074767919163998
2,38,0.5399641289922309
2,44,0.5116246506265624
2,45,0.6248789723574014
2,46,0.5225461619422997
2,48,0.605794460546872
2,49,0.6414628121717759
2,53,0.5183510866999986
2,54,0.6483945979472889
2,58,0.6253508167030977
2,59,0.6085062743996226
3,4,0.6407478170028912
3,6,0.538270029255466
3,7,0.5307958295631235
3,8,0.6244832715572192
3,9,0.8240296914442589
3,10,0.8258522978361189
3,11,0.7541158614390197
3,12,0.5773764033301165
3,13,0.6297189587589651
3,15,0.7860600873993909
3,17,0.5524008837368637
3,18,0.5999059833297792
3,20,0.5378439092141388
3,23,0.7026568305630688
3,26,0.5096359783533058
3,27,0.7139040911993108
3,29,0.5280308658425524
3,32,0.5856328898636722
3,33,0.5471827699102002
3,34,0.6532298811407656
3,36,0.6318264551946772
3,38,0.6210180032240141
3,39,0.5058501996706318
3,42,0.5959611427849335
3,44,0.5090214257350382
3,45,0.6802838657126011
3,46,0.6354668103518605
3,48,0.560377074332822
3,49,0.5620148590539251
3,51,0.5932233309676124
3,54,0.7744507958582819
3,58,0.728574984609241
3,59,0.6537480433037796
4,6,0.5873951990333295
4,8,0.5171638780768549
4,9,0.638739132556664
4,10,0.7076522369187712
4,11,0.706625202629878
4,12,0.5331105751723706
4,13,0.6669520132459087
4,15,0.7034904281700358
4,18,0.5904680511079824
4,20,0.5340577189793231
4,23,0.5697510748120906
4,27,0.6696501378962126
4,30,0.5417008403563603
4,32,0.5672747178565246
4,33,0.5756586672100455
4,34,0.6230440989355611
4,36,0.5457863681597434
