i,j,w
1,6,0.5205793655181608
1,7,0.6009400225769268
1,8,0.683214794047145
1,10,0.5188805039147095
1,12,0.603338887638253
1,18,0.545738541441489
1,25,0.5206788423477233
1,27,0.6078897259190313
1,31,0.5717378618039948
1,32,0.5095490996006035
1,34,0.5556310411772628
1,36,0.5753253729562868
1,38,0.5049505278575586
1,42,0.674119894834038
1,44,0.5040664874552363
1,45,0.5471413267637901
1,46,0.5294909737112761
1,51,0.5940213317744789
1,54,0.6864185573055333
1,58,0.6514541979654801
4,6,0.5797878172269494
4,12,0.550502048232506
4,13,0.5907187885436885
4,27,0.6530780752980079
4,51,0.5014319743856313
4,58,0.5113423659277029
5,6,0.648311521133408
6,12,0.5130912940840792
6,13,0.6059451297099231
6,15,0.5135490451187702
6,20,0.5317385573578934
6,27,0.5710463538893623
6,29,0.5717052812677862
6,36,0.5304797566937957
6,37,0.5193648732681937
6,38,0.5003932232079984
6,42,0.5182024758403642
6,44,0.5552113906015184
6,46,0.5568552128673753
6,50,0.5524982660500252
6,51,0.6057739522131929
6,54,0.5094422915415581
6,57,0.5560686833950832
6,58,0.519713707870118
7,10,0.8349958863264927
7,25,0.6153688069993084
7,42,0.5705258599310888
7,54,0.5153151119634439
7,58,0.6334216001886724
8,13,0.5190130466035636
8,18,0.5508499422405237
8,27,0.615203253576329
8,42,0.5906671644309293
8,46,0.5296417684936187
8,51,0.5674479649400519
8,54,0.5845090892318445
8,57,0.5206219932570348
8,58,0.6028087235808479
10,25,0.5918329901301222
10,58,0.6079116802856447
12,13,0.5370737510144205
12,27,0.6715158315489714
12,34,0.535306515210109
12,36,0.552803246813995
12,38,0.5428093665535312
12,42,0.6179067551592534
12,44,0.5032573536488524
12,50,0.5021312516165501
12,51,0.5512820964789048
12,54,0.548808569583851
12,58,0.5191664190577099
13,27,0.6557698681517152
13,32,0.5626205662608817
13,33,0.5269257678831193
13,36,0.5555954419087826
13,37,0.5288155170927106
13,38,0.5760472171807219
13,44,0.5904804394781328
13,45,0.5784671059094019
13,46,0.514694832629703
13,51,0.5393945173359832
13,54,0.5410402232402701
15,18,0.5286676582504068
15,31,0.5486851244906407
15,41,0.5369252753256374
15,46,0.5320016970706478
17,44,0.5201560581323768
17,46,0.6042414822008793
17,54,0.5194948693073549
18,20,0.7174094610363314
18,41,0.5298914532811131
18,42,0.5464493145351662
18,46,0.5191591810529764
18,54,0.5615384302694674
18,57,0.5187328871001896
18,58,0.6079445107472429
19,24,0.6900833473197328
