i,j,w
0,3,0.5858740258044529
0,4,0.6350775978157104
0,6,0.5448047043561901
0,10,0.5073793032238745
0,11,0.6824071096055769
0,22,0.5372442862468645
0,27,0.6077778399983732
0,32,0.5110330223125666
0,34,0.5094016980750453
0,38,0.5215980441844352
0,47,0.546321351906865
0,58,0.5015042168123193
1,3,0.7333675486989357
1,5,0.711219065909823
1,6,0.565189978100222
1,7,0.5148436892118535
1,8,0.6315123910131885
1,9,0.5577253127253898
1,10,0.7906991264095804
1,12,0.579148278422294
1,22,0.5820836243651106
1,45,0.552066792383485
1,54,0.768307018068481
1,58,0.827396767262042
2,4,0.5102171624603493
2,11,0.625811820215907
2,27,0.5701763059412391
3,6,0.5530873788790589
3,7,0.6678686144108825
3,8,0.5109728275387084
3,9,0.6615165381114545
3,10,0.77111534986777
3,22,0.566535672832171
3,45,0.6471294134024629
3,47,0.5537844415864023
3,54,0.6430586383653044
3,58,0.7122774853598179
4,11,0.7211037863618723
4,12,0.5048715451979131
4,23,0.5317587765031995
4,27,0.7930212972511351
4,32,0.521169428325565
4,34,0.5482527368987645
4,38,0.548137372443501
4,47,0.5371070629259438
5,8,0.5421986114520172
5,10,0.6599475273144728
5,22,0.5062709444434386
5,42,0.6151781007616673
5,54,0.6736491812893488
5,58,0.6693997814426872
6,8,0.5253522853682497
6,10,0.6257177473474633
6,11,0.5605549737904929
6,12,0.5533353187080035
6,16,0.5708834765233952
6,23,0.5201603704519515
6,27,0.5182558413706102
6,32,0.517441793329949
6,38,0.5287360526028255
6,45,0.6176227898816603
6,54,0.6065954588280427
6,58,0.6497534515224186
7,9,0.6544352151841831
7,10,0.5764116450480444
8,10,0.6112067978998276
8,29,0.5153134272337085
8,45,0.5064335723880169
8,54,0.6583826443324112
8,58,0.6092668955124582
9,10,0.6801926958788168
10,12,0.5015462273107482
10,15,0.6209359613306713
10,16,0.5057152236486547
10,23,0.5223189809380016
10,25,0.5422868305281301
10,42,0.5487484007440777
10,45,0.7086164347142201
10,51,0.5352251054847726
10,54,0.7495136601792287
10,58,0.7537346528793114
11,14,0.5656115603854119
11,27,0.7938240677947598
11,32,0.6233097898196137
11,34,0.6311562874794757
11,38,0.623417816613494
11,57,0.5518345271070865
12,23,0.5191411643216639
12,27,0.5224097254913005
12,54,0.6196490447272354
12,58,0.6076055046742102
15,23,0.5297469780957693
16,18,0.5481952006892741
16,23,0.6095533546186132
16,29,0.5483267077762007
16,35,0.5172053423607342
16,51,0.5081892949043074
16,52,0.5068411776190505
16,58,0.5277918622933618
17,36,0.5110229838742762
18,20,0.5693333095247247
18,23,0.5293567157168413
18,38,0.5393813499402653
18,57,0.5015084923860017
19,39,0.6534506519943736
19,55,0.5445161817591768
21,25,0.556923746894552
21,51,0.5762309927760978
23,25,0.5155096752376978
23,27,0.5722508210766328
23,32,0.5520720962187132
23,36,0.5322266679443826
23,38,0.6135993049385613
23,45,0.542862076822745
23,46,0.5380844245156894
23,47,0.5062774808114738
23,50,0.505323303139328
23,51,0.5562424709923052
23,56,0.5139667587570887
23,57,0.5288517992805627
24,28,0.5155556846632703
25,45,0.5310509443866448
25,51,0.5819452742648182
25,58,0.5306618382706075
27,32,0.6024923653323899
27,34,0.6081741476979177
27,36,0.518429185834134
27,38,0.6700700194429114
27,45,0.523872393329932
27,46,0.5503513332027107
27,47,0.6003194702150573
27,49,0.5700486422334338
27,51,0.5332447747972093
27,57,0.5630152975060848
31,33,0.7313705358139955
31,37,0.5660239113015378
31,40,0.5543850082023469
32,34,0.800467729781485
32,36,0.8940367096100145
32,38,0.8684818536637235
32,44,0.513881781979423
32,45,0.6292746411581823
32,46,0.6323910335989111
32,47,0.601803739102606
32,49,0.5048161488015616
32,56,0.5132688777442469
33,37,0.5478049643862078
33,40,0.5395453875091675
33,42,0.5454534282942776
34,36,0.822794597210118
34,38,0.8828156682150656
34,45,0.6015213467993329
34,46,0.6204420466003775
34,47,0.6217630669929508
36,38,0.9086776277091076
36,45,0.5350943941845404
36,46,0.6193877444530462
36,47,0.5637010754701266
37,40,0.7277150612624704
37,42,0.7048720963136476
38,44,0.5564561132440223
38,45,0.5902688683037332
38,46,0.669973380646825
38,47,0.6205815302106344
38,49,0.5196195179416667
40,42,0.5721743277565526
45,46,0.6237901709481772
45,47,0.6205576010001044
45,51,0.6659642598186288
45,54,0.5109200436738044
45,56,0.6085385665679657
45,58,0.5673813442754656
46,47,0.6274362129031036
46,49,0.5174941084748219
46,51,0.559323136904626
47,49,0.7927804706944498
47,50,0.5578149518208234
47,51,0.632693001518745
47,56,0.5631686930581165
48,59,0.7007559896067231
49,51,0.5327855470174829
50,51,0.5740513148849592
50,56,0.5217481167866836
51,52,0.5022552562052278
51,53,0.6244059845173365
51,56,0.6733556686141541
54,58,0.8674785395936367
56,58,0.5139486481228455
