i,j,w
0,1,0.6353307080097147
0,3,0.7514821901046407
0,4,0.552729881518273
0,7,0.5098854597374265
0,9,0.7406958446802205
0,10,0.7028783744663727
0,11,0.6193743462768654
0,13,0.5226409574400629
0,22,0.5151495232163008
0,27,0.5192233814302469
1,2,0.5530959668032659
1,3,0.8355351245623891
1,4,0.6770382967467211
1,5,0.5719315996247176
1,7,0.5440255463271637
1,8,0.6937824919628057
1,9,0.7075830437997976
1,10,0.8235636932979391
1,11,0.7275904275342312
1,16,0.5247678500863476
1,22,0.5708774687523529
1,26,0.552468219864679
1,27,0.5717315978064864
1,42,0.5621088201081891
2,4,0.6363712496357887
2,11,0.7682488957784837
2,27,0.6427783523894072
3,4,0.5397025133338368
3,5,0.5189944312523427
3,7,0.5343309366735215
3,8,0.5756162449077175
3,9,0.8105429834063104
3,10,0.8268225335784534
3,11,0.7050636885162074
3,16,0.6243898694177439
3,22,0.6481801608880887
4,5,0.5376546023524382
4,8,0.6000537669974998
4,9,0.5727609844171039
4,10,0.6738088658219407
4,11,0.6346617073013633
4,13,0.735677017194173
4,27,0.8217511844896419
5,8,0.5836632278077465
5,10,0.6432807152860189
5,27,0.5331369864000609
6,12,0.5451712924179765
6,41,0.5425086145989346
6,46,0.5362201953073572
6,51,0.5359330811800103
6,56,0.562659330281014
7,8,0.5284079772903473
7,9,0.6428012179705562
7,10,0.7419333204528464
7,26,0.5195335674922447
7,27,0.5010435497440422
7,43,0.5159044016951595
8,9,0.5722620488090198
8,10,0.7004342116439611
8,11,0.5184751875087996
8,26,0.5381269165971224
8,27,0.6185486200143415
8,54,0.5223981119849304
8,58,0.510227627853476
9,10,0.7485689417518961
9,11,0.6170976815605855
9,16,0.5347338091396308
9,22,0.5417470433649737
9,26,0.5186953436882678
9,27,0.5794117969820869
10,11,0.7205407227117969
10,22,0.5320562733214207
10,23,0.5085150941342398
10,26,0.5726991130694308
10,27,0.6203451119380573
11,27,0.6162999340593053
11,42,0.5798899992733565
12,21,0.5016698379793894
12,57,0.5474259385718283
13,27,0.6830775184268467
15,17,0.5768035291775848
15,19,0.6388907741304742
15,25,0.6161502932649445
15,32,0.502858363438129
15,36,0.5500380030656157
15,38,0.5650047523259529
15,44,0.5290886610717552
15,45,0.6069095587050013
15,46,0.6832870210743905
15,51,0.5730233919465575
15,54,0.6667299090331649
15,56,0.5334288104343998
15,58,0.6424867937969063
16,18,0.5408284287413817
16,22,0.5767851430253373
16,24,0.6165268026016494
16,29,0.5619409366588533
16,42,0.5041667327467414
17,19,0.5400388328891242
17,36,0.5464610064608013
17,45,0.6244436872195477
17,46,0.5825612302480903
17,48,0.5087443538717785
17,51,0.5825049497773696
17,54,0.5233576568089816
17,56,0.5113226285750863
17,58,0.5193681927686397
17,59,0.5198234185600769
18,20,0.6676296601899628
18,24,0.5225370760177374
19,25,0.5876386901616567
19,39,0.6716253438625875
19,45,0.6057364632705858
19,46,0.7244250109635555
19,51,0.6499198791473961
19,54,0.6533283655010589
19,56,0.5367662713850034
19,58,0.6836190399054191
21,39,0.5475604368209244
21,57,0.5287534718948407
24,29,0.5010505966609375
24,39,0.6119096453078112
24,42,0.506218276732997
25,45,0.5784003680447891
25,46,0.5429014328157415
25,54,0.6592872448485338
25,58,0.6342979871732518
26,42,0.564833591565731
28,35,0.5063323347585649
28,46,0.611691736812315
28,47,0.5884089455020637
28,51,0.6115855615837492
28,52,0.5031925028911532
30,37,0.5077278772406192
30,43,0.5133631082119141
31,33,0.5392500485947948
31,35,0.5302848869531813
31,43,0.6440463323796957
32,34,0.8461325104710756
32,36,0.9615470184776354
32,38,0.8610980042548403
32,44,0.8504217253718543
32,45,0.814114841361429
32,46,0.7323525709055705
32,47,0.7040816717996226
32,48,0.7070890960405455
32,50,0.6600251291996563
32,51,0.7072630088617279
32,56,0.5276806522482614
32,59,0.7023959470222753
34,36,0.8333233491030738
34,38,0.8880545362803778
34,44,0.7815760560695824
34,45,0.592460365452531
34,46,0.62542922514108
34,47,0.6008095560913423
34,48,0.5991470935570671
34,50,0.6286759810000406
34,51,0.6098734065326605
34,56,0.5327496229072346
34,59,0.6063297828883024
35,39,0.5025179875402718
35,46,0.5783888905841984
35,51,0.5402349840913939
36,38,0.8510149954549533
36,44,0.8166861111839122
36,45,0.8327099115601944
36,46,0.7581292314471808
36,47,0.7140304948462779
36,48,0.7065295252331523
36,50,0.6030888675574291
36,51,0.7384646289931598
36,54,0.5223252682197598
36,56,0.5803300082353154
36,59,0.689609996890178
37,40,0.5636255737035841
37,43,0.6160732698948987
38,44,0.827852560973939
38,45,0.6911593030991952
38,46,0.6841270166654202
38,47,0.5908921082908682
38,48,0.6737039544069067
38,50,0.6432324731065858
38,51,0.6856281649982815
38,56,0.5632112685877825
38,59,0.6819404147519602
39,41,0.5007573638918171
39,53,0.508932434993259
41,46,0.5430907474091163
41,48,0.5524347869774116
41,51,0.5170097696131379
41,59,0.5274358655275058
44,45,0.7028877827296737
44,46,0.655050374724954
44,47,0.5929279625693173
44,48,0.7421072257562652
44,50,0.659620884864057
44,51,0.6536512211561355
44,59,0.742963342681713
45,46,0.7884927392535711
45,47,0.5709353746092173
45,48,0.7358849596374978
45,50,0.6085009375132837
45,51,0.7528447416449691
45,54,0.6600895762474571
45,56,0.5830075074259138
45,58,0.6400488309672505
45,59,0.7015823006195703
46,47,0.5517668557948572
46,48,0.7663850073071674
46,50,0.5405952723472147
46,51,0.8124443057106014
46,52,0.5487227444027561
46,54,0.6035296988040648
46,56,0.6658449196335968
46,58,0.6692910409704609
46,59,0.691280948320859
47,48,0.5634782684271855
47,49,0.6601185120593149
47,50,0.5120051877431465
47,51,0.6904697847631546
47,52,0.624186653655535
47,56,0.5849896268072523
47,59,0.5150207291061498
48,50,0.6215941459856844
48,51,0.7658542513765018
48,56,0.5926318532174208
48,59,0.9313727705500102
49,51,0.509705338948411
49,52,0.5784993904711716
50,51,0.6079150774913016
50,56,0.5525752778460379
50,59,0.5953990288883726
51,52,0.6751858177423817
51,54,0.51280523315708
51,56,0.7098180259345894
51,58,0.6298992351790416
51,59,0.6833589898192509
52,54,0.5465255600754785
52,56,0.6495609561845467
52,58,0.5745751820402516
54,56,0.5615967219804512
54,58,0.907730603622802
56,58,0.5988440502937155
56,59,0.5109782796939305
