i,j,w
0,1,0.8796823730848683
0,2,0.8326672386701623
0,3,0.751301777954606
0,4,0.7849511917393074
0,5,0.8503850631388297
0,6,0.8821252646120048
0,7,0.9250428067329097
0,8,0.8951636610732568
0,9,0.8870460531339636
0,10,0.9386810393689635
0,11,0.8743823508368573
0,12,0.8060767687061628
0,13,0.8551420796633088
0,14,0.5210915954376936
0,15,0.8273808740502555
0,16,0.8073527554806694
0,17,0.8156823485720924
0,18,0.8494587297286745
0,19,0.7903239948638084
0,20,0.8091076930486134
0,21,0.7919536636005776
0,22,0.7109456515265802
0,23,0.8129555736129913
0,24,0.78229780673522
0,25,0.8590570887282241
0,26,0.7604973139059207
0,27,0.8717746716887951
0,28,0.7671703634805513
0,29,0.7083535491572698
0,30,0.801265687693851
0,31,0.8569367438215151
0,32,0.8876431330620842
0,34,0.8700147500565346
0,35,0.7799816622928346
0,36,0.8555810780766729
0,37,0.772214326711852
0,38,0.8864635101234275
0,39,0.8334792446952712
0,40,0.7655023971035799
0,41,0.814108983136697
0,42,0.7592406911150131
0,43,0.8515921384534341
0,44,0.8567818836673139
0,45,0.8249466093205283
0,46,0.8970099846682278
0,47,0.7859640926392767
0,48,0.7244147253376405
0,49,0.8244760218824546
0,50,0.8320290135780204
0,51,0.8113461797621818
0,52,0.9039197383213575
0,53,0.7602886941206993
0,54,0.8969423953532614
0,55,0.7722008156711505
0,56,0.8319051098520852
0,57,0.7835612567696115
0,58,0.904837891553805
0,59,0.7842946198508639
1,2,0.8361178955006804
1,3,0.8013538347689022
1,4,0.8140078866037815
1,5,0.8676405576539926
1,6,0.7963037042804516
1,7,0.9016904698552228
1,8,0.7716885973263187
1,9,0.8561008296036059
1,10,0.92448528032602
1,11,0.8690260159734884
1,12,0.7863278360831286
1,13,0.9069331092638891
1,15,0.8638073001723167
1,16,0.7720459841702824
1,17,0.7567264184368749
1,18,0.8411039039237717
1,19,0.6921256274230717
1,20,0.788231257385707
1,21,0.673854588991995
1,22,0.8347906953355531
1,23,0.6739431576449552
1,24,0.7011400463064908
1,25,0.8187969539532604
1,26,0.8063249740330939
1,27,0.8822691355441457
1,28,0.7332497079604348
1,29,0.7023756895982096
1,30,0.7341667630032621
1,31,0.7605306612968985
1,32,0.8202066007030264
1,34,0.8397438576559878
1,35,0.6476148809113291
1,36,0.8397191587488573
1,37,0.7123505441654019
1,38,0.815589418038611
1,39,0.7959680319205169
1,40,0.7170446464122403
1,41,0.8275267854663435
1,42,0.5804442750012719
1,43,0.768666537329362
1,44,0.815449468115848
1,45,0.7540465171373499
1,46,0.8374829085233167
1,47,0.7130096128289302
1,48,0.6588470222733758
1,49,0.7674979820842289
1,50,0.7581487915804259
1,51,0.6842545670732182
1,52,0.8391217269694302
1,53,0.6665172311996247
1,54,0.782911020437691
1,55,0.6696739703105197
1,56,0.7970634658735339
1,57,0.7442045293175484
1,58,0.8080391332031032
1,59,0.7028129644113403
2,3,0.7822538664222668
